0,0.009195107950040176,0.01267913211980942
1,0.008558558808724475,0.01214140961929312
2,0.007866757231335779,0.0117702925257533
3,0.007268726063107344,0.011463805638826069
4,0.006845701364691982,0.011335443532023249
5,0.006470677850155649,0.0111800678416271
6,0.006111372739851434,0.011014519006944355
7,0.005741602051004612,0.010775156617780756
8,0.005435993858116518,0.010660569436073228
9,0.005184163253363294,0.010629352010184912
10,0.004978558620292451,0.010498398082607647
11,0.004742834995609119,0.010448723199501964
12,0.004527297338022697,0.010252594826406279
13,0.0043725252975379564,0.010169239208841881
14,0.0041888531864158335,0.009943492828668098
15,0.004069846162701154,0.009831117167703893
16,0.0038826671938854405,0.009754538412997133
17,0.0037322038934110994,0.00965144321230296
18,0.0035981148110225047,0.00954436570583924
19,0.003514667045515452,0.00948213409952168
20,0.0034068148339245646,0.009398424536506963
21,0.0032694486169301483,0.009282714137747814
22,0.0031894007695598917,0.009246199544052888
23,0.003135171906827691,0.009214951587174842
24,0.0030636197023450177,0.009149784555703902
25,0.002982773711421719,0.009141132278370028
26,0.002906519224813864,0.009105275204516948
27,0.002878636947721965,0.00910364469352222
28,0.002780017396557932,0.009042319195550035
29,0.0027240326383712256,0.00901835644876118
30,0.0026339182976154634,0.008946324050493748
31,0.0026013157016159844,0.008932594441329053
32,0.002571319901884228,0.008924006933005475
33,0.002524016246203564,0.00890634700532364
34,0.002484354823064459,0.008895272449695402
35,0.0024322586297559953,0.008874326769559909
36,0.0023734232290342177,0.008827539580603078
37,0.0023278408775492697,0.008812218101832327
38,0.0023064895358330217,0.00880366696243435
39,0.0022822358764294248,0.008802428877899011
40,0.0022310568473908926,0.008753831834683179
41,0.002205576776183197,0.008740171365945858
42,0.002188955872144924,0.008735441566079355
43,0.0021483447615216825,0.00872034801877966
44,0.002110737408015943,0.008706749485011022
45,0.002097975664613552,0.008707481865508642
46,0.002081934420498137,0.008707842805914258
47,0.0020672665461624216,0.0087057926619815
48,0.002051336664242861,0.008705049104867727
49,0.002015708575389728,0.008679461854171252
50,0.001984891658350115,0.008670582573361523
51,0.001964882388438986,0.008663963269704226
52,0.0019092008296245203,0.008653574461861584
53,0.001899764168735432,0.008648317147101856
54,0.001884301347592084,0.008638651430092768
55,0.0018758215020212158,0.008635676297777495
56,0.0018395161480926573,0.008621082667475239
57,0.0018204944461987973,0.008620292660292081
58,0.0017713627160774411,0.00860110909541078
59,0.0017535168558750146,0.008597391572329445
60,0.0017463891092684355,0.008597846080125418
61,0.0017195891524537158,0.008591466862898278
62,0.0017003761211154063,0.008587593754940536
63,0.0016943239437762912,0.008585560299189776
64,0.0016709038383133114,0.00859183565789997
65,0.0016653907473291125,0.008590883694593944
66,0.0016268532301293864,0.008576241482621833
67,0.001621608895840304,0.008568675197233392
68,0.001592434544323962,0.00856720123869251
69,0.00158585182082103,0.008560738884923985
70,0.0015623132758614184,0.00855687205114438
71,0.0015395193394635806,0.008542410182754331
72,0.0015321955425180993,0.008542536995090125
73,0.0015271898543511428,0.008539708263205808
74,0.0015008191747445992,0.00853171370517433
75,0.0014898020044783516,0.008527569350896356
76,0.001486839164736396,0.008525742743169511
77,0.0014835942377076832,0.0085235786665574
78,0.001474175336679167,0.00852290307377608
79,0.0014438120902734183,0.008522584900167355
80,0.0014344567220981063,0.008528717233224214
81,0.0014152895770448784,0.008525374203326967
82,0.0013935837220895452,0.008525152821299986
83,0.00138654298894945,0.008518310481003264
84,0.0013677196388461866,0.008517968695573154
85,0.001348621764031445,0.008518212681051629
86,0.0013448936318540728,0.00851914470094408
87,0.0013281846630636832,0.008510177190592048
88,0.0013120981284268718,0.008512721039606283
89,0.0013041874922000843,0.008507142782140266
90,0.0012972461547247499,0.008507800856218231
91,0.0012934076517914842,0.008508131382767363
92,0.0012871128871491055,0.008506527691580987
93,0.0012857342936937733,0.008504934199282782
94,0.0012640520944747163,0.008505928613718168
95,0.0012589054849300868,0.008499931036463761
96,0.0012501453060944085,0.00849581400389199
97,0.0012357109731027025,0.00848826416206695
98,0.0012213139842886327,0.008487527168995304
99,0.0012010183564321456,0.008485419129178298
100,0.0011968150560324904,0.008485587987369921
101,0.001190309462053433,0.008485288122918122
102,0.0011864993145938557,0.008486498952621817
103,0.0011768171197136961,0.008486837701216813
104,0.0011733290639003554,0.008488171463548324
105,0.0011570761536242777,0.0084846297317694
106,0.0011536569590570697,0.008485533468123516
107,0.0011506483260197672,0.008485749456135698
108,0.0011406060073649177,0.008486717855253342
109,0.0011317107197914874,0.008475690110392651
110,0.001128850223211278,0.008476201711003063
111,0.0011162963879447136,0.008477298601141861
112,0.0010966384178833623,0.00847597341180664
113,0.0010880748621805646,0.008476960094229423
114,0.0010849605668229886,0.00847503794432354
115,0.001083336119302498,0.008475712635774851
116,0.0010789320472924953,0.008475484713128882
117,0.0010764056450144098,0.008475869639317825
118,0.0010655029513733545,0.008476760854613194
119,0.0010615443166039243,0.008477426525957269
120,0.00105647284316116,0.00847888350912123
121,0.0010455624074952744,0.00847885827151911
122,0.0010297334321623863,0.008473546018839222
123,0.0010245009384445007,0.008473660838791499
124,0.0010171619601224066,0.008472007025759414
125,0.0010090142092640181,0.008478159482047706
126,0.000996227373592164,0.008476718953770609
127,0.0009954935232853494,0.00847451567604021
128,0.0009948308832064417,0.008472424208088199
129,0.000983822022142619,0.00847237794806108
130,0.0009751183475718972,0.00847265973479951
131,0.0009689386206344254,0.008476097717419835
132,0.0009679432706023919,0.008478395152468078
133,0.000958906114932758,0.0084716755886377
134,0.0009507555150220093,0.008469871070726618
135,0.0009378832292731086,0.008470919388968235
136,0.0009346134734404115,0.008471331894015105
137,0.0009281635195404262,0.00847119657567286
138,0.0009212808076010886,0.008468455904288106
139,0.0009207426143720807,0.008468337166307932
140,0.0009182233144874247,0.008467837201510134
141,0.0009156776458821912,0.00846652133584136
142,0.0009083661969889364,0.008467916717158793
143,0.0009070534914688394,0.008467809560679685
144,0.0009009453812616559,0.00846723187718834
145,0.0008901329530166016,0.00846540732191529
146,0.0008845346680794318,0.008469307616817908
147,0.0008807521328548421,0.008469824173278389
148,0.0008736497953447729,0.008468893128039685
149,0.000867169402247775,0.008470406034542886
150,0.000857774215426135,0.008470727316364852
151,0.000854884848240092,0.008469992562519466
152,0.000849321893963112,0.008469826338082484
153,0.0008460852438110393,0.008470697895804688
154,0.0008398305684680772,0.008468592126963673
155,0.0008350882058544569,0.008468751883529935
156,0.0008329424000349846,0.008468116839026684
157,0.0008303802471911928,0.008468305055289975
158,0.0008295067044539337,0.00847026264383315
159,0.000825936881133483,0.00847038071172445
160,0.0008244648975337407,0.008470762751049809
161,0.0008141009275189661,0.008471446298277398
162,0.000807255860734491,0.008471453183115617
163,0.0008053632222219378,0.008470364541405567
164,0.0007949837618192244,0.008469387383726918
165,0.0007903145810927225,0.008466031581991162
166,0.0007878917428865782,0.008465512239989842
167,0.0007759651519273566,0.008463961450852929
168,0.0007738362633879068,0.008464534638711902
