0,0.9348530115278564,0.8877838100791551
1,0.8772134785393704,0.8416467672235541
2,0.8263308542244961,0.8029378427073071
3,0.7747392426649347,0.7604050398341181
4,0.737038312628374,0.7313066244293189
5,0.6957042539415941,0.6998928161597491
6,0.6634705068467927,0.6768573861258393
7,0.6314177994579099,0.6536998373572243
8,0.6028437374126686,0.6347115205284976
9,0.5785131828453354,0.618440371809549
10,0.5601347400473623,0.6062578277010184
11,0.5415581492771232,0.5947101814481626
12,0.5238352001399761,0.5841474416996832
13,0.5088806966196605,0.5756430685972537
14,0.4965020090934621,0.5688886500087463
15,0.48672251790413784,0.5623768874691807
16,0.47624844200327443,0.5565989250802996
17,0.4668537153154897,0.5519232287569605
18,0.4584456390059383,0.5479774034008533
19,0.4508190682514942,0.5441612648535249
20,0.44536561301959693,0.541205905330172
21,0.4401801854559294,0.538855136523922
22,0.433794233327854,0.5370563894111542
23,0.4285334150814062,0.5344105517472724
24,0.423090024192755,0.5322467704423561
25,0.41890828248922957,0.5304241392353933
26,0.41528667561910276,0.5288668920200243
27,0.4096267349207334,0.5263761705726169
28,0.4058376401070192,0.5247307716154038
29,0.4020118413647319,0.523317218719123
30,0.39910719674641815,0.5232142280329842
31,0.3968262738924292,0.5223785042178012
32,0.3944504086504064,0.5212371593371199
33,0.39250544520144715,0.5200830421408636
34,0.3903590673884947,0.5195041788444833
35,0.3875426569997588,0.5187602930692577
36,0.3856655088685356,0.5185082863538891
37,0.384296049118226,0.518309354722382
38,0.381265127706823,0.5179811139371809
39,0.3792916773598194,0.5177614649997564
40,0.37769591234533256,0.517385961800739
41,0.37602424756531205,0.5176180261472559
42,0.3745833578046549,0.5175564842250245
43,0.3734559657302548,0.5170360512369782
44,0.37234146312191196,0.5168065958772146
45,0.3710273525032174,0.5164274929611827
46,0.369871905314639,0.5157968970078798
47,0.36888857464795466,0.5153968593179081
48,0.3675147117326557,0.5150003173377724
49,0.36641770500545423,0.5150120739427508
50,0.36518411838779374,0.5148481098502318
51,0.36323028638161015,0.5141554567030464
52,0.3623250530903566,0.5138919256845818
53,0.36041627366671763,0.5134036103720607
54,0.3591887377107928,0.5134395294967051
55,0.35811581015762456,0.5131369066594061
56,0.35655448172397625,0.5126991596540785
57,0.35582509804757756,0.5125250844175687
58,0.354815570034062,0.5121055813907149
59,0.35341377171348015,0.5117357646594478
60,0.3527809109225297,0.5118140164819487
61,0.3504549536947991,0.51175329379651
62,0.3496857713681426,0.5117087312278563
63,0.3482591189793475,0.5116163610047241
64,0.3466008904623855,0.5115299605640743
65,0.3458161635176891,0.5118119170463726
66,0.3451130034995569,0.5115875305804973
67,0.34305946941873283,0.5114333389398725
68,0.34212163992261496,0.5113448396573775
69,0.3416845953527717,0.511105655110034
70,0.3399890713746206,0.5110362525245691
71,0.3393980646339523,0.510992674979769
72,0.33866129900341463,0.5111705164504305
73,0.33818138423599053,0.5110664404447581
74,0.3374813581329722,0.5112210244118685
75,0.33618663369192814,0.5112603136543628
76,0.3352984541497749,0.5111287168062069
77,0.33489919360613996,0.5110565248632795
78,0.3342284150962026,0.5108402738204276
79,0.3336282486118557,0.5106453992792399
80,0.3332066629859459,0.5107500117389177
81,0.3324552783867869,0.5106821530320581
82,0.3317645055010242,0.5109038469502695
83,0.33147591505534585,0.5109462426592385
84,0.331040381219741,0.5109674195195388
85,0.3301329528769998,0.5110078703563491
86,0.32908205740373947,0.5109571517941823
87,0.3283280459286634,0.5109584290031454
88,0.32773255467831464,0.5110765542742646
89,0.32714991236301644,0.5110722847622006
90,0.3264584297115514,0.5114592949802073
91,0.32614454017766625,0.5113903505766465
92,0.32571604504248425,0.5116505764437627
93,0.3252727985513761,0.5115380085661131
94,0.32409532936541025,0.5115258700691361
95,0.32321158860926297,0.5116969928421976
96,0.32300118831622565,0.5116290283839781
97,0.32197711115739414,0.5113928114373064
98,0.32149985388075514,0.5113183803067177
99,0.3212448060723621,0.5115047548648155
100,0.31988842684775703,0.5111476681498133
101,0.3192247162278042,0.5109935964378313
102,0.3183502037420189,0.5115198216481697
103,0.31772860527548763,0.5116457349412892
104,0.31713742591343663,0.5120238293284171
105,0.31641534187886944,0.5120947848304257
106,0.31615468283845727,0.5121183121232025
107,0.31565311763966825,0.5123389184970897
108,0.3151466361234638,0.5120743667447946
109,0.3148883647166455,0.512141885701632
110,0.31414440053034876,0.5120585642759409
111,0.31351368949312264,0.5118303416714991
112,0.31316536046767746,0.5117654277598591
113,0.3121146306142786,0.5117868110167965
114,0.31156212191190347,0.5117670015417548
115,0.3100597904303333,0.5119904170904889
116,0.30965173043885735,0.5121580709015034
117,0.3090751471036676,0.5121950745001431
118,0.30786335127097014,0.5125871072877841
119,0.3065713241632014,0.5126800194155772
120,0.3051300728725271,0.512654527228695
121,0.30451236183564867,0.5127483130917434
122,0.303605094736223,0.5130512984605446
123,0.3025347340043199,0.513389524814144
124,0.30126960882541926,0.5138234343887653
125,0.3006961042884562,0.5139312322687777
126,0.29993613894793714,0.5138292420434206
127,0.2994422890450171,0.5138669948123818
128,0.2988802761267352,0.5137624728158844
129,0.29850571995396724,0.5138156444225384
