0,0.01078961108822362,0.00677833894301688
1,0.01026168169528184,0.00632919906728991
2,0.00986221496284103,0.00600512362827185
3,0.00961083420426903,0.00579145151752949
4,0.00931723144254881,0.0055825400355556
5,0.00902913705196722,0.00538978174025511
6,0.00881279492444499,0.00526062652944813
7,0.0085827176929283,0.0051807334542362
8,0.00838975923984662,0.00510128820308863
9,0.00825992910313598,0.005050039695137
10,0.00810178515925166,0.00504949922796543
11,0.00801612796213994,0.00504172062996762
12,0.00790624208638221,0.0050174768801144
13,0.00779860450065375,0.00503186463836307
14,0.00772463579599276,0.00499230725946398
15,0.00763096207553012,0.00499958962124685
16,0.0075465022509396,0.00505152452221331
17,0.00748170966035207,0.00499606223998557
18,0.00736609705710897,0.00498635565591465
19,0.00729492913963424,0.00499977928260759
20,0.00724137008766052,0.00496257488409846
21,0.0071850029680886,0.0049984950477942
22,0.00711347717613064,0.00501884784545539
23,0.00706266755941089,0.00502172838199792
24,0.00703067702884705,0.00502675539635895
25,0.00697473090465203,0.00501078631320242
26,0.0068909622047007,0.00502593531790034
27,0.00685763833388932,0.00505155314727207
28,0.00681971257646714,0.00507428309597508
29,0.00677626742191065,0.00504341550582615
30,0.00674618754176406,0.00506934361932163
31,0.0066798617059633,0.00510035343757418
32,0.0066539344321302,0.00508352719956151
33,0.0065934268860388,0.00508128996800593
34,0.00656912731905693,0.005099667627115
35,0.00654010984278413,0.00505866593772314
36,0.00650720412001091,0.00503480490459977
37,0.00649311110220771,0.00503372432157571
38,0.00645739471180846,0.00505083635580018
39,0.00642902591116282,0.00505736099201866
40,0.00642060939515377,0.00504810996850736
41,0.00636910873660675,0.00505372474647934
42,0.00634841055106448,0.00506015385961849
43,0.00633609799179768,0.00504874739305462
44,0.00630669031019002,0.0050650658285749
45,0.00627979310708665,0.00508150493267307
46,0.00625506454086249,0.00508843720743757
47,0.00623437476080081,0.00510820891742199
48,0.00619568500452176,0.00510818675420537
49,0.00617100323476975,0.00509862516413533
50,0.00615530036702206,0.00513591225353372
51,0.00612346228090206,0.00515468325562346
52,0.00609719682200045,0.00518383505935118
53,0.00609389039573383,0.00515834148702889
54,0.00607280959417359,0.0051376583284003
55,0.00605638729242804,0.00513108779512281
56,0.00602333384257117,0.00513242769225619
57,0.0060002892275968,0.00511927469760246
58,0.00598501716821485,0.00512661528098447
59,0.00594767402987298,0.00512710630123555
60,0.0059371736105393,0.00513858023497282
61,0.0059137260035982,0.00515023674157291
62,0.00589780067809207,0.00517612673593384
63,0.00587990801193453,0.00515631722686969
64,0.00585281306436722,0.00516342391354964
65,0.005824900386369,0.00515069600097123
66,0.00579821729043022,0.00516221510495732
67,0.00577787416881122,0.00517109038919406
68,0.00576267410224965,0.00519406296956494
69,0.00574391946237093,0.00518838139854381
70,0.00573430154276049,0.00518947219945287
