0,0.00939532428515524,0.01254097641841907
1,0.00907671683098699,0.01222719307067202
2,0.00865673400800421,0.01175613601217918
3,0.00827567050092798,0.01141565716969824
4,0.00803243369211197,0.01116452413474427
5,0.00786119047293158,0.01101011145139111
6,0.00766649207109346,0.01078366108152291
7,0.00746170348195683,0.01057288276798335
8,0.00733223729331078,0.01041759893759639
9,0.00717932437990013,0.01020804841442356
10,0.00707859871962684,0.01012002734887408
11,0.00694512914044226,0.00999202672664268
12,0.00685342634205191,0.00990073751931645
13,0.0067671878202888,0.00980958614892184
14,0.00664762989794264,0.00972096718240269
15,0.0065671455169445,0.00964587436387966
16,0.00647869568264831,0.00950247079534246
17,0.00640659629992032,0.00945393217504694
18,0.00631348237982301,0.00938027967778665
19,0.00626986869526575,0.00929433822395141
20,0.00623121976623297,0.0092435630773517
21,0.00617701624264336,0.00916885951345967
22,0.00614645315874781,0.00914664475367996
23,0.00608413291132914,0.00905618392235971
24,0.00603861739995032,0.00902433700631694
25,0.00597724663756893,0.00896655646142693
26,0.00594086500250294,0.0089265961998846
27,0.0059096964244861,0.00890804869385944
28,0.0058685547149828,0.00887057434262853
29,0.00583808095328996,0.00885827983694138
30,0.00578826196142417,0.00874081787079427
31,0.00574958272801349,0.00875641451771558
32,0.00571339868374327,0.00874950600487773
33,0.00569242087309731,0.00874114971637043
34,0.00567873165151347,0.00872376675033039
35,0.00563012202022153,0.00865080141768044
36,0.00561486542655391,0.00868071107962955
37,0.00557572918063209,0.00866893247292251
38,0.00554392454125788,0.008646867342779
39,0.00553224516738344,0.00867080895817845
40,0.00551182565883466,0.00865830865619277
41,0.00548780058120621,0.00861659260123148
42,0.00546835463652771,0.00858565174950963
43,0.00544953522881803,0.00854449634214239
44,0.00542812125096542,0.00853592566415672
45,0.00540513573125653,0.00850270261602704
46,0.00538126887071112,0.00848848880176689
47,0.00535259317180268,0.00847485879037202
48,0.00533557554730937,0.00843861697175767
49,0.00530860033917204,0.00843536284135222
50,0.00528525415241311,0.00842497286381337
51,0.00526686528422059,0.00843976111508286
52,0.00525313651148429,0.0084475332643507
53,0.00522583997189247,0.00841858378253562
54,0.00522045572328749,0.00840418727325164
55,0.00520338592296992,0.00838609441515504
56,0.00518729740884435,0.00836937271993816
57,0.00516471532945392,0.00835331695149743
58,0.00513788452433935,0.00831507751856906
59,0.00510887243024775,0.00830039516380173
60,0.00509160195829216,0.00828873463822685
61,0.00506819843455953,0.00829864907492123
62,0.0050418060353512,0.00828151416328667
63,0.0050300495247299,0.00829966162906585
64,0.00500755569629011,0.00832381497131941
