0,0.01082755245923514,0.00712292795804666
1,0.01019907111285267,0.00686137483491428
2,0.00959656538640868,0.0066770606966655
3,0.00904465449658607,0.006490596924685
4,0.0085269766993137,0.00632430254070385
5,0.00804364980904789,0.00609917167599864
6,0.00759205711440961,0.00590381894890261
7,0.00717241025894907,0.00574411649776331
8,0.00677949935758527,0.00567062304754498
9,0.00640932453266509,0.0055627775134371
10,0.00606786648680504,0.00547604610273148
11,0.0057432701386864,0.00545235540119322
12,0.00544254722198661,0.00538977230686556
13,0.00516603222834425,0.00537573406427768
14,0.00490450786519696,0.0053482947793512
15,0.00464702941973737,0.00534451719230549
16,0.00440436639074154,0.00533482686078414
17,0.00417651772504147,0.00535812271572074
18,0.00396836693228662,0.00537942425545055
19,0.0037729350055263,0.00541161290521457
20,0.00359093691157375,0.00543929929242642
21,0.00342047006568574,0.00546229236188722
22,0.00326130111947447,0.0055033451595417
23,0.00311310633124712,0.00552815991016464
24,0.00297574474426406,0.00555692912023075
25,0.00284766524617427,0.005583459533434
26,0.00272911569951946,0.00562692533486563
27,0.00261967812688579,0.00564114483820779
28,0.00251709720605211,0.00567148078525143
29,0.00242354527462851,0.00568943809674888
30,0.00233515708389105,0.00570357230060044
31,0.00224538951340027,0.00572743304506891
32,0.00216282732175687,0.00573657222744963
33,0.00208267958060996,0.00573721322141647
34,0.00201731440117297,0.00574534473138548
35,0.0019556496257806,0.00575430807701265
36,0.00189745772371787,0.00576270026326607
37,0.0018445669968039,0.00577403088835523
38,0.00178458658779037,0.00578866917777308
39,0.00172916323115836,0.0058035856760125
40,0.00167771298373464,0.00581796104777731
41,0.00163049111543218,0.00582431800425589
42,0.00159305366934696,0.0058365485770632
43,0.00155694845003771,0.00584131914818996
44,0.00152392676211152,0.00584782169704477
45,0.00149244102651103,0.0058513619360233
46,0.00146238868318835,0.00585431388025538
47,0.00143548782354641,0.00585660861920656
48,0.00141032208714729,0.00586127319906474
49,0.0013842747545032,0.00586437668114303
50,0.0013604692982426,0.00586466151081045
51,0.00133926270721863,0.00587203885755947
52,0.00132028215833612,0.00587602261093771
53,0.00130045413090291,0.00587683476144006
54,0.00127944493475935,0.00587801181413131
55,0.0012617835544684,0.00588111849662514
56,0.00124395906458618,0.00588246685233519
57,0.00122507694804444,0.00588887356145335
58,0.00121304279250666,0.00589378700568696
59,0.00118948072523453,0.00590598910006217
60,0.00117236763768429,0.00590983729819303
61,0.00115175119604327,0.00591724431938984
62,0.00113678707807973,0.00592023038270559
63,0.00112188982106673,0.00592746167709027
64,0.00110922401336852,0.00593354591447445
65,0.00109078144542046,0.00593768501294133
66,0.0010777710772426,0.00594195017449198
