0,0.00919511587849284,0.01263580849792551
1,0.00866117982801121,0.01237282408449829
2,0.00815430913568074,0.01209470308251448
3,0.00768790542342235,0.01176277799260649
4,0.00724593888877685,0.01156057821964836
5,0.00683928095937824,0.01137573926065463
6,0.00645488732417641,0.01117189671633388
7,0.00609221061124008,0.01093929045780074
8,0.00575341056349795,0.01074308766205766
9,0.00544008115118963,0.01059267908987629
10,0.00514509091219563,0.01047496787315618
11,0.00487166699729131,0.01033477755061813
12,0.00461732017210551,0.01016742837812259
13,0.00436973872604837,0.01008985900850011
14,0.00414468422765574,0.00997262631079148
15,0.00393195307442367,0.00983253458594709
16,0.0037313230587361,0.00972163968548991
17,0.00354775964545152,0.00961048620899592
18,0.00337500795725862,0.0095190460984674
19,0.00321331736629227,0.00943008964662251
20,0.00305816307679066,0.00938991798817166
21,0.00291619274544639,0.00933781681994419
22,0.00278504098574418,0.00930479864394605
23,0.00266701968718832,0.00924340163723096
24,0.00255397536351324,0.00916051403944947
25,0.00245246528045834,0.00912688949262977
26,0.00235883323748182,0.00909423367790656
27,0.00227132219227228,0.00906331337084154
28,0.0021887737590073,0.00901410195825651
29,0.0021151723466838,0.00897153667389519
30,0.00204577637182029,0.00894396884202127
31,0.00197183077546191,0.00891379657918104
32,0.00190571996707717,0.00887588890041315
33,0.00184467171480721,0.00884990797050937
34,0.00178720176047143,0.00882669272598392
35,0.00173764602403578,0.0088109476036997
36,0.00168342614322912,0.0087881170353451
37,0.00163897511701344,0.0087612263983539
38,0.0015901322364209,0.0087445332285547
39,0.00154703768937686,0.00873354109320264
40,0.00150444925139919,0.00872297532892034
41,0.00146837259703385,0.00870782801180874
42,0.00143669246790166,0.00869320711740621
43,0.00139807607779341,0.00868066847749983
44,0.00137143524919227,0.00866325677503003
45,0.00134157051158275,0.00865004921060226
46,0.00131123171285975,0.00862909309809189
47,0.00128850096970738,0.00860443807638868
48,0.00126138073926066,0.00858938093891317
49,0.00124090820068854,0.00856787043440843
50,0.00121964188033748,0.00854967276897471
51,0.00120225120011205,0.00853653997704146
