0,0.9536200777093125,5.082619051463014
1,0.5464004759598494,4.589892658626281
2,0.5394105210237962,4.636299180651931
3,0.5124000389585149,4.673124362865856
4,0.5483592042518989,4.616884536859624
5,0.5247655087870597,4.544133297097777
6,0.5244225153958387,4.522331725654005
7,0.5002120737597464,4.46916829369628
8,0.46721925154740457,4.482546645294948
9,0.4698645059051895,4.46580365049475
10,0.4785820315415877,4.486370808442829
11,0.4837275062519417,4.475074365876918
12,0.4681817466362985,4.456217016233764
13,0.4436111336086483,4.445204541386825
14,0.4442523194357654,4.460634128862251
15,0.4522480681361587,4.480982770590839
16,0.4586551272605182,4.497592791925549
17,0.4674001536152652,4.506590909626653
18,0.4698515375073272,4.517668779015264
19,0.4783206637830097,4.5188638611778105
20,0.484417205481887,4.5287250898701155
21,0.4743060316411374,4.528700896275431
22,0.47787130766215785,4.51957369649195
23,0.47137701304288937,4.508671983686587
24,0.47007068560686893,4.512040834733004
25,0.46854207241415774,4.517378203910585
26,0.47423500980999,4.515678402752659
27,0.4697401787677785,4.495835481428358
28,0.4727941737645551,4.5031068004830805
29,0.47157625763535893,4.506775690238364
30,0.467979723900377,4.495590710700521
31,0.4687991080201845,4.501195025637226
32,0.4765896367417199,4.507465230025242
33,0.4789217513644107,4.502704415056266
34,0.47720044435072484,4.497487744205718
35,0.4766771596107442,4.498453859834795
36,0.47325844435817976,4.4888225384180345
37,0.47298068623970035,4.493106371518258
38,0.47651116022827883,4.4952241712038274
39,0.47196059947574615,4.4969576955504955
40,0.4726306361079719,4.488291699194202
41,0.46968087591348046,4.474408091507368
42,0.4657746016358379,4.473570189165577
43,0.4658783194874516,4.477623078255408
44,0.46563338514462266,4.481270370741443
45,0.4652746031832237,4.484076923628775
46,0.4639467774832523,4.484931104164082
47,0.4658971098632074,4.497268838093937
48,0.4683510980517971,4.49791983238843
49,0.46778367126188386,4.50057927969438
50,0.46710735808336096,4.50362509915086
51,0.46801357199259597,4.498090384004563
52,0.4701088425025876,4.495961058556154
53,0.46877104280613513,4.502224157753717
54,0.46542523899595756,4.494689094042818
55,0.4650325897512017,4.496977652818559
56,0.4638906676490356,4.495347190311263
57,0.46396838909990984,4.491680749604095
58,0.4603768030805852,4.484747934892917
59,0.45972402143531,4.482518242746595
60,0.45697799265376543,4.479974040432721
61,0.45702678938562263,4.482275688418755
62,0.4546449709095065,4.4767245418459645
