0,0.8927164017954955,1.1893397744234206
1,0.6297479966092354,0.6202825845049033
2,0.43766248001578684,0.5794803918089381
3,0.3309736497574368,0.44980515238477803
4,0.3577118849701803,0.37720250872488503
5,0.3519647068381361,0.3332201602079595
6,0.3732453490005365,0.3025620267660258
7,0.34147875287111373,0.37331911246244337
8,0.3243315413122979,0.3325477923317084
9,0.36860719700506284,0.3103544349774488
10,0.3410134792492905,0.28789548734978065
11,0.3410855092631022,0.26300392954404334
12,0.32238658813382226,0.2570534341204924
13,0.3284559016440387,0.238535181060355
14,0.33911110089879754,0.22998757937076866
15,0.35455651347650974,0.22412946741285636
16,0.3381840685762061,0.21746329631653297
17,0.32502617060860267,0.2059375136623964
18,0.33468737657001485,0.2019146154823844
19,0.32327957659844087,0.19882099522289423
20,0.3471990580028332,0.1979861960479976
21,0.3338409494201536,0.19294171059559712
22,0.31971066371908446,0.22183753448076793
23,0.3213297765965862,0.2172341622731067
24,0.30989879350946087,0.20994897577734323
25,0.3105311357350692,0.20657998244371237
26,0.3010388018919463,0.23429742732491907
27,0.3169547351286139,0.2295706602931038
28,0.30865328661429703,0.22306231907182497
29,0.31126189193672815,0.21794724841254617
30,0.30414439106549285,0.2123608339886102
31,0.31948566986756316,0.20745133501389063
32,0.31133634241875396,0.21428222556559712
33,0.31791817467888234,0.21073639777529518
34,0.32332719483182293,0.21153950650568004
35,0.32939061609493553,0.2093159557410703
36,0.3253093093612751,0.22274667152938216
37,0.3214408677781119,0.22041321159721472
38,0.33454387949539666,0.21811292769648624
39,0.33123746390055714,0.2322945584425647
40,0.3248679116599337,0.23019120437700835
41,0.3194999845332724,0.22726105815317613
42,0.3199111377850183,0.22308624396946689
43,0.32121532039737016,0.22134142606289015
44,0.3231345194900567,0.21930885322039537
45,0.33391739108197477,0.21797692296948523
46,0.33137101425824633,0.2167818587150696
47,0.3292294953999706,0.21451207279035212
48,0.33891056774931094,0.21078223814368421
49,0.33377745091617733,0.20890201219266993
50,0.33734894631500645,0.20781989224042552
51,0.3413409426062651,0.20645268830604002
52,0.33654594005505745,0.20371606491809055
53,0.33218841676021077,0.2025646237922488
54,0.33174639407377066,0.19885440269854288
55,0.33557033236773565,0.19780570653536814
56,0.3312835193685863,0.19531423686319993
57,0.3394209451278103,0.1953437654031125
58,0.3397858818657581,0.1939377393221798
59,0.33787965043602175,0.20145824593789596
60,0.3409570839302071,0.20025974080038064
61,0.33704983183000786,0.19935773520295327
62,0.33774578571190417,0.19868025782082324
63,0.33887277089094536,0.196517526814929
64,0.3401960652846173,0.19591729205153322
65,0.34612002011437554,0.19323697829427058
66,0.34272501048476495,0.20166417086518218
67,0.3468104680870369,0.20118751407788082
68,0.3538902843465208,0.2007127077551609
69,0.35033855494952665,0.1999752123125229
70,0.3467264704477816,0.19894419161359106
