0,0.9392326031950059,0.9245519990844863
1,0.8832253046169545,0.886714071731702
2,0.8314495652154389,0.8529989290131781
3,0.7836539381399917,0.8236790649568108
4,0.7395574301726574,0.7976585232484001
5,0.698642486988321,0.7756960438608498
6,0.6601371460217352,0.7539162677782076
7,0.62511629259341,0.7323766187001699
8,0.5914527339210968,0.7133795696814775
9,0.5600087857991818,0.6939436353452234
10,0.5311591790906162,0.6791706414743618
11,0.5044874045704963,0.6661952611714035
12,0.47999751307962885,0.653707294059468
13,0.4569795149332401,0.6441513664954152
14,0.43537478514882394,0.6369009728802326
15,0.41519497551785406,0.6283192135807155
16,0.39675595147269427,0.6203087466753384
17,0.38015301715975536,0.6140505475673576
18,0.36380390732367324,0.6093773549832647
19,0.3489659573052698,0.6047066818759904
20,0.3341399280037266,0.6015681278853507
21,0.3205980842532204,0.5985352099970845
22,0.30772893121290407,0.5951759280217589
23,0.29573063662927357,0.5929795102501147
24,0.28472209487542605,0.5906806215550369
25,0.27418649938549755,0.5874785008926533
26,0.26482342416300764,0.5853280673189958
27,0.2562509250160747,0.5828593753960953
28,0.24769678930656674,0.5806612169440623
29,0.23979290435810158,0.5796731209688443
30,0.23244459378746618,0.5782941604622701
31,0.22461202215469608,0.5768367778419586
32,0.21810243195831225,0.5742390871048749
33,0.21146387729935795,0.5730187132228466
34,0.20533437833705712,0.5710512633202778
35,0.19967835227655567,0.5697044492584857
36,0.19386659366302247,0.5688643592737599
37,0.18947695966884992,0.5679634162950075
38,0.18478864779664125,0.5669477453230373
39,0.1789194713936285,0.5665200461460113
40,0.17441112151495422,0.5650861634673879
41,0.1678352004536736,0.5637137104392562
42,0.16445329984267934,0.5632425926760221
43,0.16105515761128408,0.5627135416909793
44,0.15723526359894033,0.5621543980328257
45,0.15362593653567314,0.5623815884346891
46,0.14960176572704156,0.5622697098928457
47,0.1461014205133165,0.561882642083771
48,0.14122428979431953,0.5604942961464708
49,0.13808963888502357,0.5599137980692407
50,0.13504607711543012,0.5597828946031354
51,0.13042232004261778,0.5597970636693511
52,0.12699616037637834,0.5597720392558903
53,0.12381954572829994,0.5593621391509532
54,0.12203503681944682,0.5590559754490753
55,0.12000510483823415,0.5592358700172865
56,0.11840103235582196,0.5589295966491787
57,0.11558373257477864,0.5585248035752255
58,0.11414350543935976,0.5582866340925523
59,0.110784027970351,0.5583456179345215
60,0.10806146764356106,0.558146749962505
61,0.10553346859900023,0.5577298684903053
62,0.10299424116547513,0.5575465533318958
63,0.10090910453160894,0.5579725369841191
64,0.09981465571039753,0.5575535638863118
65,0.09863234659250521,0.5576714117113855
66,0.0958231182557099,0.5578575003485696
67,0.09475464545877425,0.5579140885224918
68,0.09153839460898777,0.5583153436552601
69,0.09060101121966237,0.5581601512938404
70,0.08946319590061903,0.5581502388481254
