0,0.009227646933760486,0.0112601915519936
1,0.008789487250845582,0.009479604318060103
2,0.00843722643364044,0.008674233851427371
3,0.00834071957892012,0.008688465662207748
4,0.00838867779758935,0.008613008495348299
5,0.008277960888388216,0.008679920130288213
6,0.008298881014846323,0.008478301226796655
7,0.008356529705010484,0.008428572552125833
8,0.00839836389999259,0.008346991582340705
9,0.008427881882860101,0.00827085779222659
10,0.00841375724604478,0.008236387200204951
11,0.00833385344728604,0.008274211413455535
12,0.008285935187130208,0.008339601073589109
13,0.008265268892822784,0.0082235161222827
14,0.008302092679902473,0.008188112185320288
15,0.00805047091844781,0.00823182837224285
16,0.008025430245076102,0.008264531558906458
17,0.008065299511532908,0.00823285111575041
18,0.008035938396267135,0.008275086094452952
19,0.00803844342579894,0.008236507082821452
20,0.008077237041665207,0.008196315795501957
21,0.007982174259849593,0.0082615455964057
22,0.007942327209014449,0.008302342573135241
23,0.007937089666132059,0.008295589117856637
24,0.007942925205479071,0.008289181691983526
25,0.007897224195665426,0.0083001821590005
26,0.007894825614357571,0.008320324864187375
27,0.007915065740654132,0.008250062801254345
28,0.007812062059433501,0.008196487691471755
29,0.007832293407936886,0.008180630718233868
30,0.007801006189817791,0.008231582954713015
31,0.007743180520792735,0.008189135964030167
32,0.007742477877901214,0.008152691112156083
33,0.007709378503376013,0.008069722022285068
34,0.007620352910134131,0.00802955252832121
35,0.007643990661259551,0.00803027289436371
36,0.0076204862166935955,0.008028815329762178
37,0.007653743760489999,0.008013984771798639
38,0.0076464550977315224,0.00799427374208436
39,0.00766341805923179,0.007995071783157242
40,0.007668099564283348,0.007965167540897546
41,0.007605627861170264,0.007955535795046665
42,0.007609426991362983,0.007914409361062765
43,0.00762030053595238,0.007906908812869488
44,0.0075637658642588495,0.00790370910075141
45,0.007592233751406351,0.007902701334392562
46,0.007586594367894952,0.007906583657147354
47,0.007599044485075389,0.00791658765370661
48,0.007606951746125466,0.007911135713984609
49,0.007611708415356307,0.007916385286145885
50,0.00761456134588997,0.007928973686759015
51,0.007621854545528553,0.007898302871309394
52,0.007607762055710611,0.007892757539547083
53,0.007616510777793928,0.007890907469407368
54,0.007581767704137229,0.007894624387160739
55,0.007595492227457331,0.007877606318647298
56,0.007576023444691584,0.007857843820857566
57,0.007540089924382668,0.00784876293394641
58,0.0075004665699303094,0.0078453205325634
59,0.007511950104142671,0.007860330596617593
60,0.0074796772321853115,0.007877644923203838
61,0.007492632382758061,0.007853910271608562
62,0.007488498669442743,0.007863754894328332
63,0.007498329079670934,0.00786802315840944
64,0.00747224463579181,0.007869624673267255
65,0.007468268831268466,0.007883279626989505
66,0.007463039732595432,0.007850081696131883
67,0.007455624249035905,0.00782812968241905
68,0.007421882935368396,0.007844512356540592
69,0.007398486559257486,0.007855045005685844
70,0.007408000584776155,0.007860390787248943
71,0.007405816238700539,0.007857961418634119
72,0.007378575804091917,0.007851545694041553
73,0.007387331048636652,0.007848462235520789
74,0.007371136181400908,0.0078412770885615
75,0.007352427657957219,0.007845473794354867
76,0.007361772754255113,0.007840096469791983
77,0.007368538939813279,0.007834912543161121
78,0.007361681982434907,0.007806256365947339
79,0.00735982619459115,0.007826025843377861
80,0.007360852279675169,0.007823927609289608
81,0.007355233397236283,0.00782931916745036
82,0.0073538245214788125,0.007835860952293473
83,0.007369388235427428,0.007827161176676107
84,0.007379594366850658,0.007835043904248105
85,0.0073742496943756805,0.007847510768250954
86,0.007344157770220156,0.007842954726756984
87,0.0073500166760756755,0.00785967489157846
88,0.007348183390246354,0.007862818476802091
89,0.007356764813863028,0.007863101548188728
90,0.0073440044738780135,0.007867576918254904
91,0.007319493229198375,0.007862261623661349
92,0.007321079636960812,0.007859915130115122
93,0.007323318901816859,0.007861674769947835
94,0.007316152275633686,0.007880742054473356
95,0.007325667959949812,0.007881557865699877
96,0.007322481827274364,0.007882863876490098
97,0.007320391923277973,0.007889347205594541
98,0.007312969592020326,0.007870413665455708
99,0.007317636923115058,0.007871797931028124
100,0.007327719744210355,0.007852949246533864
101,0.007331746511965127,0.007859513343972327
102,0.0073286389065019865,0.007858120193837227
103,0.007332903269122134,0.007860122521311928
104,0.0073346034863174805,0.007858403602557355
105,0.0073462141645778455,0.007862293307221524
106,0.007349328718242941,0.007876690651793302
107,0.00735540849732362,0.007874767870475965
108,0.007359605696923744,0.007875935095002012
109,0.007358996088494812,0.007876174960731041
110,0.007344859103019062,0.007869820425571092
111,0.007329292070118855,0.007861564081286595
112,0.007335393042328934,0.007876420196128815
113,0.0073355735143511,0.007887438842263294
114,0.007342010068629317,0.00788559952242409
115,0.007342554317020552,0.007890866119177924
116,0.007348078246093276,0.00789369814946114
117,0.0073544893902028246,0.007888704672122927
118,0.007368988576136613,0.007887660327876595
119,0.007357547944889571,0.007890722819653431
120,0.007341433625462895,0.007888134698873558
121,0.007347594000706403,0.007900473189007759
122,0.007346591267995451,0.007909757584037103
123,0.007338295460817967,0.007908112803436618
124,0.007320364042028774,0.007900557703370526
125,0.007319699008455289,0.007903568717857043
126,0.0073191456186229055,0.007901866920945067
127,0.007323146495949228,0.007908127432107904
