0,0.010100607433146377,0.013952584838163553
1,0.008831463600259722,0.013036007987627822
2,0.00881870954555269,0.012820570769315906
3,0.007904114914614681,0.012375809700117037
4,0.007572559281088352,0.012308631918040838
5,0.007407041225573759,0.012029699873972031
6,0.0073239977341209685,0.012020711778268647
7,0.007279210566626155,0.012106954515765808
8,0.007069905827148158,0.011863814188351304
9,0.0071017566191472125,0.011886978175414873
10,0.007110158388158197,0.011946629764875753
11,0.00711983461103645,0.01198818789940821
12,0.007073192106961606,0.012011326733790458
13,0.00708653309517186,0.012069617317962255
14,0.007068742188328428,0.01207703298098134
15,0.0070899785782980035,0.012149709863351423
16,0.007027542011592697,0.012179506830118415
17,0.006927524833134503,0.012052009099142866
18,0.0068952138023833116,0.011975951848942193
19,0.006923810376501302,0.011991713517851648
20,0.006935195747829939,0.0120301515719584
21,0.006951087442569961,0.011926386938214576
22,0.0069553250369317875,0.011952356477478382
23,0.006967687814922105,0.011978000335566896
24,0.006994843640044802,0.012019765624856193
25,0.00702007887791813,0.01206057641331536
26,0.007005717431868857,0.012040626079510796
27,0.007007398232317506,0.012020299542697557
28,0.007034515700792449,0.012050507165330418
29,0.007040653013345384,0.012058400511288196
30,0.0070618363859427285,0.012095599243329083
31,0.007060863180968947,0.012109664061215265
32,0.0070738622087085385,0.01212736131997894
33,0.007062708041450247,0.012105771069354879
34,0.007065289781849232,0.012119752638957086
35,0.007077911799487301,0.012134529409973522
36,0.00705488508405605,0.012112499634082704
37,0.007047735610549552,0.012127593254957493
38,0.007023261377933049,0.01208788538902588
39,0.007024851717763438,0.012105683834347309
40,0.006993771319517446,0.012095095943145234
41,0.006964816008366188,0.012081545502084762
42,0.006963850711976084,0.012088019460271868
43,0.0069532560872458925,0.012096810725163422
44,0.006929961560134301,0.01207703630968016
45,0.006933298370689982,0.012049140630782747
46,0.006929613340034611,0.012050932876284674
47,0.006930174721828917,0.012028296424783277
48,0.006914467996146397,0.012023271120412708
49,0.006871058871616574,0.011977826774834815
50,0.006879216139238972,0.011980738239726283
51,0.006893192094934194,0.011997879443619852
52,0.00690162828241473,0.012014429238332085
53,0.006908599081660178,0.01198456881746149
54,0.006925703574585542,0.012003682311464063
55,0.006928521556581252,0.012015466845101576
56,0.006939218719613852,0.012034335627991957
57,0.006938410374436911,0.01204052125182813
