0,0.010312300130744013,0.01268766716241575
1,0.009493845926872482,0.012072496515977022
2,0.009150724869365186,0.0107383209469286
3,0.008946552980724196,0.010557716552052725
4,0.008815871119879398,0.010535973064804586
5,0.008239759561376502,0.01033533348453081
6,0.008360477113683484,0.010530986362750993
7,0.008440355991412747,0.010478500512565013
8,0.008473455264702837,0.010439738963500936
9,0.008512924825539923,0.010360558571701402
10,0.008417827785322268,0.01030584497839456
11,0.008246900611260094,0.010251725152085701
12,0.008060216609948722,0.010069977634354422
13,0.008014760395942374,0.010067994953834576
14,0.008083980935927765,0.01011570883209467
15,0.00792201075225735,0.009945554093072599
16,0.007938399993406833,0.009974048473199217
17,0.00801479614040788,0.010032368177116082
18,0.00798800199871385,0.00996944369219246
19,0.007934405544346174,0.009819331707585985
20,0.007963690161748343,0.009805833134559289
21,0.00787144463537025,0.009695979342341638
22,0.007815732840028898,0.009516719197047847
23,0.007816369731160146,0.009540305247974624
24,0.007816671570594862,0.009485830074165721
25,0.007864609472962506,0.009537014080491586
26,0.007800979337426951,0.009467221228691302
27,0.007820659395007397,0.009474940304814283
28,0.007722292678263331,0.009411224346884458
29,0.007708744107387249,0.009432766023980245
30,0.007713854715745043,0.009427098191621304
31,0.0077315414809366835,0.00942943391902096
32,0.007686666147472581,0.009402540458109915
33,0.007649804187798476,0.009364594622542195
34,0.007595443974713336,0.009366615599057874
35,0.007570234940263623,0.009319392922381495
36,0.007589018098285829,0.009367866810537116
37,0.007621064108153891,0.009386351556585735
38,0.007623968358602456,0.009406182304455507
39,0.007603658140995105,0.009415313126278597
40,0.007605036019334574,0.009380038701346563
41,0.007563818111608815,0.009363279771692755
42,0.007595057261235952,0.009411022208589193
43,0.007547328009093898,0.009400376609273911
44,0.007518953458207784,0.009353515493572025
45,0.007546784339102802,0.009402706044741051
46,0.007528102485424487,0.009386122894584441
47,0.007495873623176372,0.009378246449251301
48,0.007512411049176067,0.009400750372469013
49,0.0074937048342908815,0.009371184584827068
50,0.0074848014650643275,0.009368097392467419
51,0.007475243011045038,0.009374530474404721
52,0.007433073860300678,0.009363022607770654
53,0.007405457758274682,0.009336460962678006
54,0.007394138357970691,0.009310760695847914
55,0.0073956239796046895,0.009305419113231371
56,0.007401151320214463,0.009316519403361506
57,0.0073758830875528085,0.00930727191487673
58,0.007378886430170549,0.009272507392225505
59,0.0073871253604457544,0.00928901739158382
60,0.007375678164650264,0.009293929653722827
61,0.007391922244208181,0.00930369394524888
62,0.007379228019732785,0.009273145615484073
63,0.007370432634392415,0.00925082804422789
64,0.0073595771694761345,0.009241776236281508
65,0.0073647494095152735,0.009238318416330006
66,0.007352808161889845,0.009221412864664227
67,0.007347103869264576,0.009215410178771623
68,0.007329919903318054,0.009220449216073193
69,0.007322002648960247,0.00921634080668288
