0,0.011298382054428126,0.011141634618634218
1,0.010006635989984003,0.00919295166396228
2,0.009601171680642657,0.009262725426129076
3,0.009508535589611363,0.009103682727755783
4,0.008897896627701508,0.008674499760522657
5,0.008205534855926306,0.00770181798956019
6,0.008199543326119217,0.007637238233539168
7,0.00833254897637228,0.007735072034095185
8,0.008456394680244056,0.007853793604839234
9,0.00851594169480213,0.007887800584356033
10,0.00842240566395241,0.007964868390312234
11,0.008217364217526045,0.007776706504746811
12,0.008188924410508362,0.0077957729347372775
13,0.008180949841726737,0.007678756789209425
14,0.008156033524608915,0.0077340747445882735
15,0.00811146651794955,0.007601827738804446
16,0.008187158279469847,0.0075993879873726055
17,0.008082374002058,0.007606622025785883
18,0.008055597651405594,0.007616479947333803
19,0.00801681895849897,0.007650076817818689
20,0.008017202257012085,0.007592252555958057
21,0.00798644277626596,0.00763283393507371
22,0.007965290695783153,0.007589419788678224
23,0.008004209384113701,0.007614370947844017
24,0.008028609025544505,0.007668369909204083
25,0.008040641783671434,0.007668154710079002
26,0.007997783117527628,0.007593080366613768
27,0.008047082442353515,0.007600115707841995
28,0.00803809894010799,0.007656491099404432
29,0.00802589638443161,0.007720911693045796
30,0.008046089661908661,0.007757664744271791
31,0.008086165747482516,0.007786922654257727
32,0.008079834328095024,0.007784997002835444
33,0.008079503291526636,0.007738678983644388
34,0.008093750032721518,0.007751628451963572
35,0.00805680312179775,0.007693758324425229
36,0.008036105467147534,0.007680111253870875
37,0.008037539481340667,0.007641302969443435
38,0.00801975537620653,0.0076420133181287955
39,0.008001259598203773,0.007612167755837012
40,0.007962748806968853,0.007578039649366182
41,0.007936805734189522,0.007599724173165485
42,0.007957192034806403,0.007651155239337331
43,0.007914758297352316,0.007634813748093132
44,0.00789716657454871,0.007670065963434343
45,0.007927248709640912,0.007682645374088058
46,0.007924113733115691,0.00765789900163411
47,0.007908838728701005,0.007683493190851854
48,0.007889077885524507,0.007699673123909187
49,0.007862594893482447,0.0076577981002179515
50,0.007840777721880611,0.0076735840033962735
51,0.00783939643326191,0.007669318398176266
52,0.0078044344775543275,0.0076973113130148286
53,0.007796968292345044,0.0077314018340858
54,0.007805898764179525,0.0077145758227819645
55,0.007798584924962001,0.007712874620023826
56,0.007802224933319489,0.007702287017771328
57,0.007784946131573827,0.00766634995478614
