0,0.49794595076170867,0.5147390296272978
1,0.4849078202748611,0.496106104738263
2,0.4790784198002884,0.48735100188668423
3,0.47773340254562896,0.4870192802388246
4,0.476436991004926,0.4871548500814068
5,0.47499737577138973,0.4873871552293035
6,0.4734675650311782,0.4862145957798298
7,0.4730417282334591,0.48455327914192814
8,0.47309653710127525,0.48472396468692025
9,0.4729234237707123,0.4841341047482016
10,0.4726013828242274,0.48422991812832217
11,0.4727627865833924,0.48380322378530805
12,0.4726297015933295,0.48354082278588534
13,0.47295530358792653,0.4832040569025434
14,0.4730310699781883,0.483216400055169
15,0.47296302501327686,0.482660433080649
16,0.4729697298146369,0.48245110259965396
17,0.47282530177062404,0.4824306114637126
18,0.47266455140057984,0.4824255817075591
19,0.4725092964129713,0.4822224646902862
20,0.47265861026791156,0.48250884941803523
21,0.4725107574426814,0.4825010626889255
22,0.4723669050128805,0.4823950945043167
23,0.47220401056622663,0.48256430299239944
24,0.47211880544334733,0.4828013542202809
25,0.472192689086246,0.48271132474793993
26,0.4719614736314698,0.48273808806202056
27,0.4719901346930062,0.48240852457510375
28,0.4720029036053757,0.482481938406881
29,0.4720640406757486,0.4824143084907527
30,0.47206977211152595,0.4824001341592031
31,0.4721049737022804,0.4821988170308045
32,0.4720935484675528,0.48263578199690527
33,0.4721368498177792,0.4823849952984353
34,0.4721294115461841,0.48233029204537
35,0.4720902832947081,0.48199952030110244
36,0.4719369436124312,0.48199405509835375
37,0.47184746796530413,0.4818391162294769
38,0.471776983080901,0.48161954451767003
39,0.47185316253807175,0.481632215872813
40,0.47191484254965776,0.48176590060950764
41,0.4717494155994282,0.48152799913832733
42,0.47175940731969074,0.4815684544602534
43,0.47173269946196583,0.4815194593166063
44,0.4716113555657402,0.48151913202190544
45,0.4716647916021599,0.4814516764403908
46,0.47163860639100386,0.48114990467853813
47,0.47166648694437247,0.48115163443469494
48,0.47169182530742226,0.48099793900109
49,0.4716745603743987,0.48087770398222945
50,0.47159466998818866,0.48097850234552303
51,0.4716556275481719,0.48078510303496486
52,0.4717114630618539,0.48073963086140614
53,0.4717454646988609,0.48082412072315145
54,0.4716452506597322,0.4807466791358531
55,0.4715557193521801,0.4807384757345888
56,0.47143904330593084,0.4807655245291639
57,0.4714061503986486,0.480869084362644
58,0.47149829791448805,0.4807234523921897
59,0.4714768387238822,0.48070274290622067
60,0.47143048481932764,0.4807163183073876
61,0.4714134491327432,0.4806758052768464
62,0.47149009013451254,0.48058100727530195
63,0.4714005850151711,0.4807017100755053
64,0.4712187515562241,0.4806088024662311
65,0.4712208936504353,0.4805651167756809
66,0.4711528750680915,0.48037148437373595
67,0.4711847946262602,0.48036277562538776
68,0.4711407731967936,0.4803773039002248
69,0.47113725951303315,0.48032451460494285
70,0.47110544035114654,0.48032474151661986
71,0.4710735109400011,0.4803700160728607
72,0.47100028842019354,0.4804229232438472
73,0.4710061200933893,0.48038746918609293
74,0.4710346660934988,0.4802209710313944
75,0.471032465798557,0.48012012569831103
76,0.47093919709118093,0.4800177763672826
77,0.47090073214047806,0.48002464692166946
78,0.47087317612790347,0.4800178104136954
79,0.4708519783990152,0.4799265352315746
80,0.47083864486415233,0.4799264958313773
81,0.47081912223948347,0.4799100379021941
82,0.47082220658111806,0.4799112636523741
83,0.47083984265904383,0.47985447603890524
84,0.4708233050109205,0.47974773761882267
85,0.4708416107967068,0.4796841253072905
86,0.4708080066249731,0.4797309465438118
87,0.4708519332871768,0.4797836027375069
88,0.470827508607314,0.4798968400128679
89,0.47083781914189593,0.47978749756717404
90,0.47079604588678164,0.47978814589313595
91,0.470688985213087,0.4799864809926385
92,0.47067034443844746,0.48003034818970935
93,0.47069522764789057,0.48005114533763416
94,0.4706942877335787,0.48005681330892847
95,0.47073417416975755,0.4801084110175817
96,0.470703577055936,0.4800801231754996
97,0.470760198903951,0.48018870936216385
98,0.4708069922885685,0.48025451389993395
99,0.4708276301765466,0.48023154361223275
100,0.47079890519187234,0.4802203669011015
101,0.47077409382290214,0.4800813795136513
102,0.47074965896327453,0.4800906721449758
103,0.4707673630279249,0.4799531613057741
104,0.470766323876211,0.48000213364218125
105,0.4707447267582349,0.479897054083518
106,0.4707409428206623,0.47997630566961474
107,0.47072353219128615,0.480035110251523
108,0.47071556213775256,0.47999314088241135
109,0.470677746254275,0.4798845778007466
110,0.47073299616816744,0.47993619873962773
111,0.47074849520279705,0.4798124840926392
112,0.4706987754247459,0.47984065881142574
113,0.4707505750841307,0.4798922857958779
114,0.4707364792798355,0.4800192370332502
115,0.4707458171405937,0.4799605765055446
116,0.47069972045249175,0.47990508422879874
117,0.4707311882654982,0.47996021620967494
118,0.4707322887967261,0.48001896572221997
119,0.4707096440987806,0.48009123460188724
120,0.47066292709156626,0.4800777618202642
121,0.47063235815986953,0.4800944691017732
122,0.4706112083396028,0.4800512426761579
123,0.47062412257570574,0.48003134864656916
124,0.470643918869767,0.48001867432060225
125,0.47069019725983535,0.48013000509260606
126,0.4706935884328287,0.48011550643961787
127,0.47061966678477574,0.4800467814708059
128,0.47060043870686313,0.4800782825629619
129,0.47058295907259995,0.4800546929516016
130,0.4705694690471738,0.48005221935235176
131,0.4705796552089684,0.48002966061467567
132,0.47062550141111553,0.48002630792756407
133,0.47065219051194307,0.4800475792809515
134,0.47068523574178495,0.48004992492406284
