0,0.4834439481629768,0.5333009569094187
1,0.46905109946438833,0.5134922434800918
2,0.46584747467106985,0.5094270337298974
3,0.46456708048875783,0.5077451225799444
4,0.4637252453258012,0.5080275896410101
5,0.46343520971989605,0.5065463963513066
6,0.46251122443982445,0.5055136882442015
7,0.4615300103318781,0.5055338695968749
8,0.46088613849786125,0.5049907517125217
9,0.4608397512802799,0.5049449179192105
10,0.46040257711285376,0.5041261491779472
11,0.46031325365797376,0.503613638559486
12,0.4600274977162524,0.5040384672374091
13,0.4593573818837721,0.5039413048392644
14,0.45950541123869343,0.5035957877843261
15,0.4591311942202288,0.5026344833943541
16,0.459258378658396,0.5027013178841837
17,0.4591868236182486,0.502238287142219
18,0.458918435758046,0.5023276728007313
19,0.4586437672005488,0.5026997187777502
20,0.45859884774925214,0.5021640844087987
21,0.4586338202826463,0.5021697877259813
22,0.45880106886247074,0.5025300893156754
23,0.45874327585164937,0.5022595409634114
24,0.45845245572627946,0.5023945757388868
25,0.4586493254818069,0.5022669991024966
26,0.4585886920158254,0.5023074840947201
27,0.45857479985827887,0.5023597564436084
28,0.4584560368233255,0.5025171374833618
29,0.4584579046021098,0.5021833617235921
30,0.4583400728345543,0.5021838263797692
31,0.4583180733490399,0.5018445155773275
32,0.45806294269013553,0.5021733078655851
33,0.4580843371268258,0.5020232563979672
34,0.45821351757154355,0.5020502954236284
35,0.45840559722970015,0.5016387392028543
36,0.4583616325918644,0.5015967510113599
37,0.45838613583174576,0.5015559597080098
38,0.4582402480544207,0.501472911798229
39,0.4582173591595759,0.5015549508665307
40,0.45831233252184583,0.5014542702933776
41,0.4583476969714001,0.5015127745634794
42,0.4582636457392442,0.5016869920786686
43,0.4582554835298375,0.5016732724721543
44,0.4582339675178765,0.5016789994821871
45,0.45795447344627266,0.501835668810416
46,0.4579587117690536,0.5017903445877651
47,0.4578426757699774,0.5018936004217533
48,0.45783975390791115,0.5021282674290746
49,0.45783918619090225,0.5020358123430098
50,0.4578060207274619,0.5020581120952239
51,0.4576972277029317,0.5021281294874544
52,0.4576337086792909,0.5021610593656162
53,0.4576936733672049,0.5020182580254986
54,0.45773276095950305,0.5020512569242945
55,0.45768621390097347,0.501766298667953
56,0.45772969452476175,0.5015239935462059
57,0.45779032322917707,0.5014242400650666
58,0.45781884936604456,0.5015928680005589
59,0.45781649596734714,0.5018200922413212
60,0.4578346146830352,0.5019528674361886
61,0.4577898759566229,0.5019638651059706
62,0.45785428864048267,0.5019470742004838
63,0.45790263080174665,0.5017421434990775
64,0.4578575694132815,0.5017088482952229
65,0.45775651445817905,0.5017909512395482
66,0.4577683532317155,0.5017657165935682
67,0.45769304529630916,0.5018459129182146
68,0.4577106760415978,0.5018671499065147
69,0.45776201650643233,0.5018377657323334
70,0.4577790641998628,0.5018478968476081
71,0.45778637219975454,0.5018106150365921
72,0.4577533011671369,0.5017568641553011
73,0.4577172138862627,0.5018289693298847
74,0.45767970304209904,0.5018683335646607
75,0.4576714135907152,0.5018466052702756
76,0.4576204006228501,0.5016956524155848
77,0.45752112053285615,0.5016310162271854
78,0.4575606463564357,0.5016120455200057
79,0.457465420554685,0.5015515769142318
80,0.45752697212388427,0.5016027140903752
81,0.45757209642892366,0.5015315907981125
82,0.4576561888782238,0.5014183367873681
83,0.4576511019341955,0.5014528936537063
84,0.45768313396421956,0.5014519028355073
85,0.45769873948290657,0.5016345285289213
86,0.45766555582045154,0.5016404602803584
87,0.4577243915121349,0.5016847212797413
88,0.4576756380659659,0.5015382841196778
89,0.45763049421875107,0.501575382072773
90,0.4576313352292902,0.5015323261728322
91,0.45762986559814545,0.5015567009508209
92,0.45763488292045573,0.5015825905980655
93,0.457624784243387,0.5016472972445031
94,0.4576361352961415,0.5017119237844755
95,0.45765377739305974,0.5017553924860402
96,0.45766075511994153,0.5017011541980686
97,0.45761592544704727,0.5017094531474864
98,0.4576250387148641,0.5016241725031709
99,0.45756698233317095,0.5016518494491246
100,0.4575605413201179,0.5014550959699077
101,0.4575788471883671,0.501378294763526
102,0.4576055917245655,0.5013642505638441
103,0.45761584839784314,0.5013095773848479
104,0.45769264839776197,0.5013101769719756
105,0.4576958648857684,0.5013484287499075
106,0.4576788042502532,0.5014428404599367
107,0.4576770752653785,0.501392212658244
108,0.4576838749098787,0.5014908103918535
109,0.4576114925052509,0.5016862368181593
110,0.4575996618424995,0.5016800888567643
111,0.4575798781427347,0.5017163058311025
112,0.4576116139819706,0.5016955872409079
113,0.4575762480738545,0.5017293563468506
