0,0.007500274725932008,0.011797017943429314
1,0.007034540253162309,0.012005399636109108
2,0.007164359298959362,0.0119955974083158
3,0.007001791625455343,0.0118854744112817
4,0.00699948794632938,0.011831719143665632
5,0.007088778378506317,0.011951364886315123
6,0.007105011749382864,0.011845720261349993
7,0.007173951501329638,0.01188595048884682
8,0.007041200735893169,0.01176989839106073
9,0.007085658371206193,0.011796313784308815
10,0.007101008401275821,0.011820894964869603
11,0.007148905191921108,0.011851949665859797
12,0.007169280601135335,0.0118366419289685
13,0.007194287498967729,0.011846511482454533
14,0.007230305101980617,0.011875683248354758
15,0.0072015459702587286,0.011870699940592316
16,0.007166972217506934,0.011821188595669644
17,0.0071486181881866675,0.011876383208498103
18,0.0071101612524670016,0.011854456449208177
19,0.007152808468088211,0.011881572866023487
20,0.007111192790886952,0.011872904130031867
21,0.007133999857620966,0.011870727160525583
22,0.0071436861601346545,0.011888276268921553
23,0.007135091131146852,0.011921044258926922
24,0.007139057017916958,0.011934359018458423
25,0.007148431437465029,0.011931382643434699
26,0.007092844126046255,0.011932189661167637
27,0.007059750102746319,0.01190420676670994
28,0.007078015327658346,0.011923422339436988
29,0.007090780763005884,0.011905844255088767
30,0.007109592248777473,0.011910478047574965
31,0.007075168007451713,0.011905849074740365
32,0.007048132902139621,0.011890652751942642
33,0.0070696063440909,0.011897177474198153
34,0.007045466947802759,0.011893169172555257
35,0.007038429394938738,0.011913043967804352
36,0.007054538857383418,0.011913126800701746
37,0.007042703463453469,0.011883960539664425
38,0.00703520672260259,0.011900894531576328
39,0.007028717358871159,0.011904409360570713
40,0.007043602839013891,0.011911087469801516
41,0.007051875583750966,0.011913767798977742
42,0.0070611586502351996,0.01190073506043851
43,0.007068185238282647,0.011891591419605252
44,0.007058315121302335,0.011884772159701308
45,0.00704454459784843,0.011887010124746628
46,0.007048745363386598,0.011893575146076104
47,0.007061553976476488,0.011897320060278138
48,0.007055891817243047,0.01190244078395564
49,0.007052613595409539,0.011905016271365271
50,0.007039774342809521,0.011910130794053717
51,0.007047643226286216,0.011916019598274213
52,0.007040166524296523,0.011916548306219724
53,0.007036942498337177,0.011886032023515408
54,0.007031312858376617,0.01189153052829854
55,0.007040558766826815,0.011895049665472309
56,0.007033634798653183,0.011897307440232877
57,0.007039111885664278,0.011906669741017676
