0,0.009490728430094833,0.009390206567928848
1,0.00943989056050928,0.009374302711049935
2,0.008872511467217585,0.009014625874060113
3,0.00840591843172036,0.008574720374741605
4,0.008238144056194895,0.008310519325303833
5,0.008368822624226285,0.008183713976175504
6,0.008478528922862289,0.008234000501925312
7,0.008447260478613966,0.008374100137368345
8,0.008536563721792964,0.008475486216062261
9,0.008372496363269243,0.008367476724001857
10,0.008449897939061765,0.008432168570398602
11,0.008348575810313466,0.008401105204667093
12,0.008319915738638871,0.008332547126507087
13,0.008230846771452251,0.008346247483640793
14,0.008259490343000515,0.008434736980952783
15,0.008291838785031445,0.008531975675309476
16,0.008308016979217153,0.008447166372041126
17,0.008259459587469296,0.008438076583244412
18,0.008274240990703249,0.00848004444939562
19,0.008245484212491615,0.008507484802725439
20,0.00817389480819938,0.008429079017622987
21,0.008132457570432098,0.00837470596316647
22,0.008112898669864858,0.008331269532373346
23,0.008145292715419737,0.008365635969922283
24,0.008105488923348055,0.00834349818572907
25,0.008072609075013457,0.008326233853710452
26,0.008042958982400327,0.008358287851175088
27,0.008051961628511089,0.008362253918834009
28,0.008057177725581077,0.008339335323496833
29,0.008066081058630038,0.00831890322005214
30,0.008089302268799711,0.00826824338943756
31,0.008084814026153263,0.00832581814327012
32,0.008096883387580188,0.008309339017615044
33,0.008117594203848931,0.008329962883277994
34,0.008110225276635344,0.008310581771545181
35,0.00811498996790804,0.008284213018938872
36,0.008106400202375833,0.008302029500464263
37,0.008125261386490694,0.008316324494062879
38,0.00812693079361066,0.008299034732113828
39,0.008123043562916783,0.008312987161951568
40,0.008134101499820759,0.008317773716061566
41,0.008140998009947784,0.008331702643458092
42,0.008147597831315809,0.008318767411886764
43,0.008149180086823488,0.00833371951445026
44,0.008170385547417797,0.008296354919600643
45,0.008170388898941245,0.008285782481449318
46,0.008166784742467799,0.008258450759077987
47,0.00816772254251757,0.008282217249260568
48,0.008162582135319672,0.008268575245466389
49,0.008156267872311145,0.008216578224023755
50,0.008144912901411712,0.008197962366118847
51,0.0081435452359568,0.008182967285086018
52,0.008139551885815055,0.008177987110597619
53,0.008145758938193462,0.00819384405344303
54,0.008150947587738827,0.008169704667060868
55,0.008139203246803367,0.008181771965017633
56,0.00814584599906774,0.008184207784262132
57,0.008145117299615671,0.008193712164098853
58,0.008122719807246616,0.008154066940867984
59,0.00810918182583553,0.00814368935716188
60,0.008111680569997113,0.008146333323919593
61,0.00810618187458634,0.008142650885341175
62,0.00811885126012167,0.008150420044991601
63,0.00812609379031899,0.008140911875274985
64,0.008133496668259828,0.008156909708631215
65,0.008128675419244173,0.008169720516979026
66,0.008132989140135022,0.008182052373450788
67,0.00814436550737308,0.008190369303669265
68,0.008146271829578474,0.008191817779521889
69,0.008144098161867746,0.008186075371826229
70,0.00814451832321651,0.008177278276091705
71,0.00814433319935788,0.008184635427646251
72,0.008142383251063064,0.008177750637118333
73,0.008139359218295318,0.008173675469740219
74,0.008135051170233535,0.008175374744459993
75,0.008130203088565276,0.00816748175310211
76,0.00812468192539649,0.008163854743546048
77,0.008117970763789563,0.008185372421840056
78,0.008117392409691037,0.008200173753828992
79,0.008127735165790394,0.008202578049099778
80,0.008127934534304463,0.008220244287057667
81,0.008131855045546603,0.008229342599014625
82,0.008141620427182516,0.008220690877283533
83,0.008121470654240648,0.008216622232747389
84,0.008118928161551348,0.00818869003850444
85,0.00810528328801401,0.00819265868692696
86,0.008103586880107956,0.008166367682721951
87,0.008092485597709366,0.0081719080436942
88,0.00809335393753593,0.008177888208319661
89,0.00810115738666243,0.008179487442451599
90,0.008088860700064445,0.008157075579456595
91,0.008088968154127624,0.0081724333781123
92,0.008086505975114797,0.00818342936552711
93,0.008060922791583467,0.008173681542730417
94,0.008063329311304263,0.008158722669169446
95,0.00807342406302383,0.008144958170170774
96,0.008076087977077796,0.008135130377161617
97,0.008076686457688288,0.008148852403966886
98,0.008066153539246319,0.00814724984627246
99,0.008076808953919415,0.008150454074907092
100,0.00807872148735,0.008144902317028838
101,0.00808336776209283,0.008120277377748666
102,0.008076768449892531,0.008121100745679793
103,0.008084935633752137,0.00811748292200176
104,0.008087578748792316,0.008121103638667098
105,0.008069637584115828,0.008104165790477331
106,0.008060675823957222,0.008109606758574564
107,0.008039404529132892,0.008099418149368686
108,0.008036563177660975,0.008097563611417176
109,0.008023975813597171,0.008079886790883924
110,0.008028059553003234,0.008082554302365647
111,0.008037000348460652,0.008066602972163049
112,0.00804599629465923,0.008064674140922424
113,0.008028237209047297,0.008063622834492966
114,0.008038839471662371,0.008062826314263227
115,0.008035705845395757,0.008057268728999138
116,0.00803733321906093,0.008052822319491164
117,0.00802909506016817,0.008060979189454764
118,0.008028770998669088,0.008062353214107063
119,0.008033333849298614,0.008054561954174918
120,0.008038366961893716,0.008050891422440766
121,0.008048507184386985,0.008043996216479742
122,0.008054373461297611,0.008046433594269504
123,0.008045016985599875,0.00804332670821433
124,0.008045756115143866,0.008054988866116632
125,0.008039754695269493,0.008053140210746825
126,0.008009954041383004,0.00803557284541412
127,0.008008167191103567,0.008043510913504325
128,0.008005033498953366,0.008038947733849037
129,0.00800607795067286,0.008050553315523143
130,0.00800908907273319,0.008053577308810818
131,0.008011789335043549,0.008056966177019577
132,0.00802002749713728,0.008052897458305626
133,0.008018425529356254,0.008050471558576088
134,0.008010814111648381,0.008057804344074253
135,0.008007514619116111,0.008054850197702182
136,0.008009887507996225,0.008058252416072314
137,0.008018456004665803,0.008059348972743912
138,0.008007667761297568,0.008054543179212023
139,0.00800748902650911,0.00805126238184717
140,0.00801347110828846,0.0080541549201803
141,0.00800891735750058,0.008053618984455875
142,0.008011312112553745,0.008047308112194363
143,0.008005473355995165,0.008049291367887571
144,0.008001024540508264,0.00805359479311001
145,0.008005171587424186,0.008056936406386845
146,0.008009936536442067,0.008059134091490054
147,0.008015755104477234,0.008063258353923007
148,0.008014091854966682,0.0080613609631198
149,0.008012411386091213,0.00805703929739495
150,0.008012471484574445,0.008061584877739527
151,0.008016749950101348,0.008066656206356554
152,0.008016955190160279,0.00806703086007712
153,0.008022559160094186,0.008069385426764384
154,0.0080108398479928,0.008069126492845344
155,0.008009012191676148,0.008063250834177256
156,0.00801254346795063,0.008050345981005205
157,0.008010579481817942,0.008048037976078868
158,0.008011503248036941,0.008050577465876037
159,0.008010755679016488,0.00805693161845482
160,0.008009993788536894,0.008061772561069248
161,0.008015259494528838,0.00805489764164132
162,0.00801997381482228,0.008057837531870202
163,0.008018351557014572,0.008068764818788644
164,0.008019888040018177,0.008070570608241474
165,0.00802510550879632,0.008072439226719994
166,0.008018157909687792,0.00805937591977037
167,0.008018546078818972,0.008062695412953104
168,0.008019978093409185,0.008071193598246752
169,0.008020309311520191,0.008072542024120758
170,0.008025637473302125,0.008061848809759707
171,0.008031591256296426,0.008057195581757517
172,0.00803321786138289,0.008061729385547311
173,0.008038478672476321,0.008059231635989704
174,0.008041588427349085,0.008056805884465421
175,0.00804096650299564,0.008059452543317549
