0,0.009697077681230406,0.010544149999063392
1,0.00967757081887166,0.010574240216406558
2,0.008595072324692945,0.0097858361895838
3,0.00874632168519239,0.00992055883655462
4,0.008856174541697221,0.009906010121176157
5,0.00893174891406555,0.009751926322129805
6,0.00895063964138362,0.009823321536036997
7,0.008862299062995689,0.009750728379320225
8,0.008630090201163359,0.009414929096515102
9,0.00858101697633964,0.009322041223372077
10,0.008629544100369837,0.009286582514408543
11,0.008603038361369024,0.009302066722345773
12,0.0086110342683598,0.009397685179241827
13,0.008537527611198414,0.009372952792651455
14,0.008544855173829361,0.009318783613387699
15,0.008542610764998104,0.009319707498576222
16,0.008542167893655462,0.009357322659008398
17,0.008566828382008859,0.009378872472904247
18,0.0085454670387658,0.009404893559365782
19,0.008528203750453994,0.009423550335879787
20,0.008514809029146283,0.00941606239808171
21,0.008505504713793598,0.009450026979906826
22,0.008501874539192487,0.009415945360304778
23,0.00852439202594499,0.009409056880750352
24,0.008401266590582615,0.009333855771888033
25,0.008386086250655957,0.00933702645391784
26,0.00840127203498347,0.009378622035597717
27,0.00839504417722615,0.009353458364503188
28,0.008405041484187654,0.009400404015146904
29,0.008420524983677114,0.009403929965969846
30,0.008419318832849283,0.009382383343406638
31,0.008366611693258034,0.00931794811192634
32,0.00833417352121004,0.009251680201830686
33,0.008272994859247944,0.0091536842059216
34,0.00822978860072535,0.009109112134165449
35,0.008249251601253456,0.00912357070978629
36,0.008212193529389606,0.009060060347694066
37,0.00822659034376571,0.009056181535479014
38,0.008233136614893678,0.009073049826291814
39,0.008201824423635304,0.009046985000262242
40,0.008177350175356344,0.008993040263596229
41,0.008194261311005582,0.008995288129910198
42,0.008183435910680308,0.00899311635784007
43,0.00818176843911746,0.009008148054234777
44,0.008193071386199437,0.009009572718901994
45,0.008158602717654716,0.008963280769985066
46,0.008145435997324013,0.008968214989527875
47,0.008156388027484744,0.008973165528608077
48,0.008165346703489477,0.00900433596101308
49,0.008151470358283758,0.008972697503724161
50,0.008114441457284348,0.00893989419917451
51,0.008111169586827617,0.008921420517717223
52,0.008108186729240045,0.008915457259780738
53,0.008099116015357954,0.00889833861359317
54,0.00810343006300016,0.008925592285212381
55,0.008100868735943687,0.008921207890658945
56,0.00811577624980675,0.008922391289016948
57,0.008123836689436774,0.008925620679584467
58,0.008115277960992266,0.00892651050545249
59,0.008119190882602826,0.008939770606947674
60,0.008130148965258412,0.008949015956954612
61,0.008130716654282373,0.008943538380758896
62,0.008144966273871242,0.00896003168949952
63,0.00813895076912268,0.008949512472532986
64,0.00814007466818202,0.00897369717788344
65,0.008143449494125772,0.008989229706807045
66,0.008157342178090119,0.009004705234658421
67,0.008142534823335507,0.008987780880552953
68,0.008146450793369233,0.008994923122913556
69,0.008113497835287134,0.00895620452975657
70,0.008128619432013592,0.008973835109740817
71,0.008124656025234146,0.008965939546630402
72,0.00813123008812914,0.008982228972267036
73,0.008121856256030062,0.00895496457588498
74,0.008112260086698034,0.008958373501706168
75,0.008098238543659323,0.008942217256941247
76,0.008110328425175426,0.0089534489771384
77,0.008111577864350458,0.008943963784034533
78,0.008109950679808287,0.008953443246200829
79,0.00812298167080749,0.00897229834130046
80,0.008124074838726826,0.008975602744103655
81,0.008130280814044192,0.008996342232494748
82,0.008086824560464835,0.008952198959159736
83,0.008092783101265214,0.008974173850280232
84,0.008083759799686346,0.008965045582510583
85,0.008073163697141027,0.008955230323524336
86,0.008072224940388352,0.008956862534325863
87,0.008070811081284464,0.008959267465165895
88,0.008070570160739475,0.008959504373036758
89,0.008074068071605696,0.008953818390865507
90,0.008047014408316844,0.008940855031766028
91,0.008038364601437534,0.008950155975925802
92,0.00803361614816655,0.008945491479160654
93,0.008042509390739675,0.008955553338929091
94,0.00805225341202116,0.00897065705007475
95,0.008064402428036866,0.008981169248298634
96,0.008062824215082127,0.008980332314407034
97,0.008045764865198033,0.008963077885732449
98,0.008032808267827552,0.008945186432651566
99,0.008042593144042813,0.00894740050557998
100,0.008049456829797524,0.008958332129629428
101,0.00804978348154482,0.00895807877993268
102,0.008040049952381174,0.008938656932531859
