0,0.01072622521091602,0.009488489003834318
1,0.009848328777098124,0.009075090749344265
2,0.00937671203668027,0.008686887911942666
3,0.009243889946065724,0.00888606675634963
4,0.009165708632895087,0.008840275360252317
5,0.009196918647341379,0.00869433942242534
6,0.009070695952965089,0.008635430618833772
7,0.009073975772758511,0.008647209130959503
8,0.00882032252272759,0.008221887181635187
9,0.008786611607775299,0.008135262997638558
10,0.008760293888599925,0.008152239432992469
11,0.008580139443628882,0.007867988415458228
12,0.008590398797554055,0.007944890852245796
13,0.008583555735081563,0.007930690270191354
14,0.0086119552837304,0.007946956134118626
15,0.008636104507004848,0.007988425681971693
16,0.008601471232579571,0.007870567646352243
17,0.008597451237046307,0.00788543275126834
18,0.008601052769925411,0.007930681961344438
19,0.008601705688730737,0.007941677597746983
20,0.008610423204198669,0.007966091530385223
21,0.008601431718667412,0.007972006431473604
22,0.00861529858407526,0.007948009275211087
23,0.008638215555050994,0.007941168831147332
24,0.008629377837647565,0.007971766996575287
25,0.008637604103615503,0.008000868221521788
26,0.008649503109664761,0.008021097956213134
27,0.008664567782432058,0.007978942980510686
28,0.008661262589572788,0.007987462454681238
29,0.008673001627308443,0.008013254994598117
30,0.008688512617319824,0.007977437518251978
31,0.008637737768624143,0.00790627928918558
32,0.008603702542943147,0.007882206538990556
33,0.008614116079945226,0.007905471462583809
34,0.008622022932120858,0.007925889194944906
35,0.008638408419385976,0.007942619469262988
36,0.00863115405692965,0.007922493863671531
37,0.008640750119273106,0.00794562083705986
38,0.008649304512930583,0.007952059261679105
39,0.008660836511819673,0.007967350482777283
40,0.008667135798054506,0.00795422161766781
41,0.008681626129127144,0.00797083098016642
42,0.008674723957786042,0.00796067120341303
43,0.008667493229448285,0.007974345299073921
44,0.008676237317054948,0.00799371758340577
45,0.008681348183192541,0.008004955396366113
46,0.00865728328398982,0.008001960705183156
47,0.008643807358819504,0.008020572372964833
48,0.008642287351612845,0.008029707138640207
49,0.00859811663041166,0.007990502003285542
50,0.008566149950449624,0.007960579639543027
51,0.008576625270499391,0.007972215143565666
52,0.008540165420791137,0.007896615297426772
53,0.008548828800937243,0.00790527795819841
54,0.008542073831331176,0.007918553109984029
55,0.008542225913203071,0.007903528131039617
56,0.008550542845630442,0.007898438468498347
57,0.008547264401612712,0.007904643300099122
58,0.008548014146628846,0.007901983281986456
59,0.008514401734969966,0.007867357768753882
60,0.008517496700227393,0.007885490253968801
61,0.008515059247336159,0.007882992051935097
62,0.008523962121390073,0.00789148069973244
63,0.008510315446899936,0.007852104231145275
64,0.008518778538663657,0.007853834586848582
65,0.008520907442374987,0.007863167766861153
66,0.008506271930286564,0.00783865623023328
67,0.008502849137669119,0.007834374269017492
68,0.008508352003769863,0.007846457949300032
69,0.008493482277387462,0.007829861208998645
70,0.008507189339365734,0.007836944777407087
71,0.008500428419371042,0.007813466496766949
72,0.008501454146005607,0.007818433620788308
73,0.008489000082720069,0.007822638635266943
74,0.008482488937608015,0.007811172059279182
75,0.008498007921018309,0.00782699361168733
76,0.008503569423606708,0.007837088535500797
77,0.008471949455584186,0.007792837260483687
78,0.008472829367239379,0.007804876984246893
79,0.008474138451347271,0.0078116991574991804
80,0.008487298104392527,0.007819030680428208
81,0.008484269807047713,0.00780260659863098
82,0.008441915587401863,0.007779365715975985
83,0.008445917486514465,0.00778846332150747
84,0.00841611720385221,0.007787203174673494
85,0.008406845677867814,0.007780997131824669
86,0.008406325182833733,0.00777597758745638
87,0.00840276646486159,0.00779073864126282
88,0.008372378490077518,0.0077706000349610236
89,0.008377046367062622,0.0077662910693593185
90,0.008362467929025152,0.007735210139267138
91,0.008368556788807548,0.007747023466148736
92,0.008348932900389024,0.007742121379077678
93,0.008350421276107309,0.007751611812084535
94,0.008356237466591606,0.0077603570281884636
95,0.008363888415324452,0.007769982449499136
96,0.00836898808366948,0.007770318868302037
97,0.008374100639108378,0.007779707283238835
98,0.008375836281387463,0.0077843886625033444
99,0.008379438912625515,0.007793178842165192
100,0.008376516520915027,0.007800508740856551
101,0.008380116478846,0.007807589369054203
102,0.008382779710771854,0.007817764952634566
103,0.008390527831183436,0.007826351478239105
104,0.008397568614947837,0.007836197253009854
105,0.008399598323395095,0.007844738107921594
106,0.008378287675343217,0.007851518170989915
107,0.008378429229911515,0.007841323744403696
108,0.008371830884859738,0.007827172746137171
109,0.008373091568842543,0.007834025385231962
110,0.00838039963356485,0.00783953753970689
111,0.008386649693794353,0.007845960060776324
112,0.00839108274686121,0.007840041124705287
113,0.008398655486575902,0.00785441625049655
114,0.008404290544508362,0.00786043233026446
115,0.008407600452561845,0.007864414005396005
116,0.008411135043242491,0.007862250977430395
117,0.008403603309711948,0.007854811431235356
118,0.00841001111201366,0.007859310522547056
119,0.008406096331272846,0.007862855968117453
120,0.008408993409371231,0.00786998184964697
121,0.008409127596884992,0.007875343765620399
122,0.008407008656944024,0.00788256899423193
123,0.008413049759638322,0.007885135374317861
124,0.008416675535174568,0.007892554453040835
125,0.008418745527403846,0.007898602409200456
126,0.008422476712952603,0.00790192315889496
127,0.008422393364570992,0.007903727244386522
128,0.00840875161580372,0.007877121491907644
129,0.008415481749709335,0.007888980821049081
130,0.008420610938306247,0.007885956888607229
131,0.008414857739520895,0.007875286010060935
132,0.008416584746114826,0.007878431479178927
133,0.00842135075987445,0.007882331429948972
134,0.008418052191446219,0.007865885460981608
135,0.00839397936408678,0.007839713949211085
136,0.008385873494148535,0.007822121803294535
137,0.008392629719187188,0.007826816936218641
138,0.00839185064078411,0.007831194368970224
139,0.008387879172480659,0.007815808866410489
