0,0.005960626809799892,0.007893464102131355
1,0.005794858355183265,0.007310353217536948
2,0.005509423050340009,0.007129809695092132
3,0.005407618068196717,0.007100275354588998
4,0.0053610253284480155,0.007282988051971308
5,0.0052388081647395624,0.007255785236288857
6,0.005236796266851197,0.0074172066945473415
7,0.005189104274530443,0.007402034951070635
8,0.005197142911815564,0.007404919101003018
9,0.005056927588875246,0.007082556676766029
10,0.005000322530121551,0.006957793737036648
11,0.004864100386459748,0.0068334902417662964
12,0.004875822947003775,0.006868072795491419
13,0.0048753237735253115,0.0068357829845673845
14,0.004904039555274686,0.006857161363240103
15,0.004827514690836664,0.006826131169369111
16,0.004854724038560004,0.006849598334135267
17,0.004858611331908364,0.006873312977216555
18,0.004849116299526932,0.006787818121015167
19,0.004865044798760303,0.006828176105386253
20,0.004871970027705753,0.006805035701293285
21,0.004896784912223247,0.0068273036965034025
22,0.004946279478955231,0.006866084340488245
23,0.00494260242169654,0.006840938788159755
24,0.004890451799799099,0.006718482427469076
25,0.004916777597201116,0.0067374578458949735
26,0.004868918806332662,0.006683612526314529
27,0.004878969352978904,0.006673881108844204
28,0.0048726226288566,0.006653990036311804
29,0.00488940482101034,0.006665020567952009
30,0.004900386057284747,0.006698737984298739
31,0.004908101601886523,0.00672574607366421
32,0.004894519128597712,0.00672424827174101
33,0.004915776041320659,0.006721205055324569
34,0.004881993061373977,0.006722217662817328
35,0.0048908804623190765,0.00672949886242309
36,0.004882637943041661,0.006702745748469611
37,0.004827434061017586,0.006740550488977446
38,0.004842627716162381,0.006733580681943022
39,0.004820072018134449,0.0067258578094523645
40,0.00481839516105165,0.006740519613306328
41,0.004831893372483171,0.00673790535146993
42,0.0048196160408663195,0.0067258637043804284
43,0.004834310795761586,0.00671704529237789
44,0.004846665957750796,0.0067380003780063025
45,0.004854247496444749,0.006755875521072611
46,0.00486405340585702,0.0067387900201666216
47,0.004872190486148392,0.006731329559871662
48,0.004877158024312068,0.0067363814998380196
49,0.004882561563172947,0.00672619175119478
50,0.004869849896281996,0.006732564417787138
51,0.004871222841614376,0.006750384151766787
52,0.004882287099135819,0.006765321255086465
53,0.004896876077057777,0.006761895225450358
54,0.00489404997937913,0.006770041222307291
55,0.004908558464703287,0.006779146220107126
56,0.004912756198050774,0.0067975544316544595
57,0.004924830332296792,0.006791128448518862
58,0.004931509812940341,0.006803839566490674
59,0.004920134575176951,0.006754507518347968
60,0.004925078806759464,0.006753804983378817
61,0.004924658452433412,0.006736355572363445
62,0.004929896516552826,0.006744759761021761
63,0.004937669817609385,0.006754159228075181
64,0.004947101132788726,0.006741679225510073
65,0.00494323719023619,0.006731715453181167
66,0.004943955914142469,0.00674405500822369
67,0.004942835781137721,0.006766495916229772
68,0.004937515543470669,0.00675609540621302
69,0.004935129627772387,0.006740523344541078
70,0.004943192216936197,0.006751120337628585
71,0.004943951921834927,0.006749391610732331
72,0.004948754002406593,0.006746768339092409
73,0.00493631749085592,0.006747826317605149
74,0.004939883439873105,0.0067600543288939465
75,0.0049486117302714756,0.0067697423559886045
76,0.004955807549665266,0.006772274743543054
77,0.004959269386148292,0.006777735856115016
