0,0.0071031777630890195,0.007055547763136206
1,0.005748819039503076,0.005134255667267303
2,0.005465609205758451,0.004524710091421441
3,0.005494295559909528,0.004687717444274174
4,0.0055551226686179605,0.004997114467707112
5,0.005170316892974819,0.004770760749704286
6,0.0050314539947056945,0.004435702470126676
7,0.004938775357538223,0.00428954621677418
8,0.005029070690276169,0.004242205839220347
9,0.004996175879639833,0.004342053041001985
10,0.00505001502381523,0.004407491515995937
11,0.004982594920640868,0.0043394036139740785
12,0.005013220133251535,0.004380577396483428
13,0.0049823755769795785,0.004354073302232817
14,0.005058210873590692,0.004404465099645501
15,0.005084258513564649,0.004450813586216089
16,0.005120703854557101,0.004445539630977518
17,0.0051672430651390246,0.00450543681764949
18,0.005108018605459797,0.004436228475673734
19,0.005118372159113321,0.004402801897712216
20,0.005119646222185871,0.004422492913048273
21,0.005157120073051759,0.004459078992230696
22,0.005191108844040365,0.004450700180335625
23,0.005201342143546221,0.004445686944157506
24,0.005176764667237356,0.004362255256794269
25,0.005175535551899482,0.004313167601043384
26,0.005158117932020524,0.004315912195849022
27,0.0051860956312871,0.004374903611969107
28,0.005197729721811211,0.0044786788785585565
29,0.005218931933054543,0.004540203474804139
30,0.005222844115315533,0.004602148929296265
31,0.005237597314122536,0.004627149709839258
32,0.00522225619208056,0.004606118778880597
33,0.005234552455875599,0.004603013078412922
34,0.005182492776249651,0.0045639723010838995
35,0.0051886472220324855,0.0045764495349946335
36,0.005162222274838408,0.00452586796271237
37,0.005152819433503266,0.004471647276287335
38,0.005171312921788447,0.004521510260865706
39,0.0051828592749893765,0.00457209756543505
40,0.005158578630183818,0.004536405611833408
41,0.00514820454599529,0.004508979649016505
42,0.005135847332817248,0.004520348346649252
43,0.0051533407231865325,0.0045612167275274436
44,0.00516161160540072,0.0045586255179882245
45,0.005136561080167771,0.004553271373944053
46,0.005097019167425043,0.004538860816171475
47,0.005116740816414643,0.0045239229688241326
48,0.005086793062538182,0.0045323137305121886
49,0.005100712622422617,0.004546795141479374
50,0.005101395229697514,0.004530815888545312
51,0.005117793096418243,0.004562955223381115
52,0.005142549349879772,0.004582136961159936
53,0.005164155459128149,0.004615372105755657
54,0.005162629234989302,0.00465631692164694
55,0.005181349756946795,0.004656080031020061
56,0.0051938358246873045,0.004675721677408441
57,0.00521358072640104,0.004679044743057765
