0,0.01457130656213078,0.01614946295588044
1,0.01377118529901547,0.01523092922473035
2,0.01310546190392053,0.01457204011927253
3,0.01248087713771272,0.01397519503734071
4,0.0118850661894049,0.01341398038162151
5,0.01136238299309528,0.01291246848665772
6,0.01096066684924441,0.01245277954912527
7,0.0105245204325684,0.01201262729837869
8,0.01018290139011753,0.01164734937533919
9,0.00989014131256615,0.01133258325647827
10,0.00961481842959656,0.01107481336986306
11,0.00934716851304097,0.01071636857112571
12,0.00909839115598183,0.01043761483345518
13,0.00886070574869252,0.01024303110701496
14,0.00864858708693204,0.01008574941968097
15,0.00846675753569206,0.00989064488654789
16,0.00830250661936886,0.00973638559679184
17,0.00817483234545581,0.00965895040704922
18,0.00803186944922437,0.00949197237551528
19,0.00790502128851384,0.00943056690936363
20,0.00777248617904143,0.00930789891711258
21,0.00764580011293775,0.00918204013618221
22,0.00753960619694477,0.00904185152390626
23,0.0074364815106145,0.00897097828876792
24,0.00734450481131251,0.00889491143440674
25,0.00725224549065269,0.0087939880621304
26,0.00715522448209335,0.00871570341433794
27,0.00710441587648118,0.00870966175763499
28,0.00703483752551046,0.00866017050512871
29,0.00696003400961921,0.00858155372738736
30,0.00689329188578336,0.00853158425090933
31,0.0067928806257377,0.00851803307659
32,0.00674205342105726,0.00850361072839524
33,0.00669644531072622,0.008457856812415
34,0.00663172704000126,0.00841236924682693
35,0.00658001257477211,0.0083933869266812
36,0.00653650820631542,0.00834541223513495
37,0.00647679893542436,0.00835737469345659
38,0.00642985221517389,0.00832885609502293
39,0.00638580150754687,0.00829226593622653
40,0.00633369423652712,0.00825300908917673
41,0.0062906410556734,0.00823158137352292
42,0.00625460402541674,0.00826813735288662
43,0.00622048484055644,0.00826416421579569
44,0.00618649118967541,0.0082656098440677
45,0.00615411520370619,0.00825035323775049
46,0.00608504218009589,0.00820731573727729
47,0.0060418456024231,0.00818968102373926
48,0.00601077858520942,0.0082044815629415
49,0.00596937220195644,0.00819693019819056
50,0.0059376635577663,0.00816201865303039
51,0.00590651293345099,0.00816772732958386
52,0.00587850528899306,0.00819976590860599
53,0.00583260827913727,0.00821539837245504
54,0.00577714686513804,0.00814960682288963
55,0.00574588117326744,0.00814204826216359
56,0.00571431937615075,0.00816122805765717
57,0.00568402753680824,0.00813083971239616
58,0.00562660822491246,0.00812961904302183
59,0.0055859463468169,0.00816196496000776
60,0.00556616264382787,0.00814917594749227
61,0.00552776333324439,0.00815078352408993
62,0.00549573009675348,0.00816066439399329
63,0.00546974000284155,0.00813098268463483
64,0.00544254171966118,0.00813351999036663
65,0.00541878857591314,0.00814101205134258
66,0.00539008377817915,0.00814333738713833
67,0.00536050262661622,0.00817394531664092
68,0.00533731672224991,0.008162949384171
69,0.00530623155571151,0.00818345774815202
70,0.0052827610700219,0.00817920901294274
71,0.00522624529024069,0.00822271973686702
72,0.00520148481115876,0.00820959278559998
73,0.00517103358124823,0.00822328200443252
74,0.00514841378307797,0.00821201970070245
75,0.00509736092007688,0.00819821865211419
76,0.00508255843854714,0.00818945372793041
77,0.0050633104553388,0.00819330244686678
78,0.0050294229542477,0.00816880919857409
79,0.00499911038524759,0.00820726795253392
80,0.00497218086237706,0.00819335627683974
81,0.00494604085101737,0.00819722785302979
82,0.00491919259715059,0.00818333551202241
83,0.00489317993218276,0.0082201294778731
84,0.0048731260375408,0.0082325429245239
85,0.0048527868307992,0.00822206732010223
86,0.00482296624415916,0.00823815406017719
87,0.00478279834997063,0.00822158278139367
88,0.0047587421249907,0.0082448419123046
89,0.00473945964690364,0.00825285640534222
90,0.0047121616565473,0.008268272561672
91,0.00469688082868501,0.00826919277545617
92,0.00466445194384486,0.00826148692813828
93,0.00464120861476153,0.00827387723324368
94,0.00461550796315286,0.00825634798399715
95,0.00459648468615173,0.00824346045968928
96,0.00458036933927432,0.00824767893360526
97,0.00455643239686803,0.00823224472877627
98,0.00453977981145873,0.00824734294155294
99,0.00452381043709387,0.00825905944260194
100,0.00449012810919378,0.00823644449580957
101,0.00446688551220825,0.00823881271374115
102,0.00444390433323981,0.00823698136380654
103,0.00439359798860731,0.00824407848227638
104,0.00436876713146337,0.00823533617094965
105,0.00433345018169107,0.00822282813164173
106,0.00431238209532372,0.00821925804242817
107,0.0042952970890664,0.00821179433510448
108,0.00427356019304497,0.00822388247070086
