0,0.01386651122328841,0.01754052007553207
1,0.01299711734735373,0.01686786847046973
2,0.01221195302089415,0.01624192354393239
3,0.01155914985792256,0.0156686979407153
4,0.0109676620513577,0.01518168936663972
5,0.01046952113213461,0.01475864538594977
6,0.00999606131502868,0.0143854390872662
7,0.00962078378038139,0.01410273235073207
8,0.00924905227415653,0.0138536026912726
9,0.00890327004318677,0.01357571593108881
10,0.00859047165993738,0.01325179641750719
11,0.00832952285481539,0.01308852205278697
12,0.0081414670450774,0.0129942370298991
13,0.00794155988922497,0.01285440178857526
14,0.00777312001154787,0.01266503892992614
15,0.00760091572877973,0.01250059425512059
16,0.00744045449553721,0.01232876181040359
17,0.00733582175627505,0.01227271419466138
18,0.00720020273026456,0.01218588468091484
19,0.00707507897746659,0.01208812248723105
20,0.00696143885582181,0.01198462031628604
21,0.00684545031859632,0.01191876606806336
22,0.00676141865625275,0.0118868013422165
23,0.00665584596371339,0.01184660353585958
24,0.00657496743316145,0.0118144074454619
25,0.00647844371077174,0.01173014448132012
26,0.00639086163350759,0.01164518120360121
27,0.00634531293724824,0.0116232363513642
28,0.0062864252557672,0.01158822544991679
29,0.00622444674083131,0.0115608411862037
30,0.00615318888593274,0.01154477589852068
31,0.0060873225408278,0.01152146531224082
32,0.00603697365073924,0.01151742581228464
33,0.00594770898822035,0.01146575952165137
34,0.00590204337755878,0.01144254743404328
35,0.00586453651954962,0.0114414692036941
36,0.00582251229261643,0.01139695729303439
37,0.00577273816306885,0.01137784295425218
38,0.00571342293712302,0.01138114607539354
39,0.00567610342965024,0.0113393984923806
40,0.00564610346695482,0.01130210645400294
41,0.00557823527852059,0.01128038178621198
42,0.00554537258809967,0.01127180682063342
43,0.0055162107379954,0.01127738785149886
44,0.00547314043732171,0.01126281053757749
45,0.00541430068767737,0.01125803576396835
46,0.00536943917070632,0.01124730208566972
47,0.00532557286919007,0.01122571262676403
48,0.00529316339744691,0.01120604447699798
49,0.00526524664157464,0.01122855067546479
50,0.00523745008192471,0.01122216580688826
51,0.00521509357150969,0.01121356231652089
52,0.00517380081978682,0.01123896781198428
53,0.00509701942928835,0.01124868885044886
54,0.00506857296996123,0.01123787424372634
55,0.00504390274841492,0.01124003192067781
56,0.00498933508847861,0.01124369528162297
57,0.00495747590609279,0.01126235348897357
58,0.00492942720578581,0.0112671227198492
59,0.00489539777449029,0.0112572753835323
60,0.00485551967615841,0.0112701987599499
61,0.00482944857769447,0.01127997964071626
62,0.00480432746873235,0.0112734832972128
63,0.00477021097289266,0.01125895043062815
64,0.00473301437507421,0.01126204438248117
65,0.00470146292454402,0.01125921304973009
66,0.00467897099581998,0.01126350101588076
67,0.00466124439509434,0.01125077066392939
68,0.004636246999697,0.01124484733311405
69,0.00461537212872967,0.01122701945654685
70,0.00459419878141421,0.01120013309827697
71,0.0045625059867353,0.01120508742232937
72,0.00453172116753457,0.01116675024074732
73,0.00451115523997325,0.01118181970859811
74,0.0044555433078875,0.01117048569624696
75,0.00441388630221131,0.0111842406103582
76,0.0043822518270371,0.01119745804339137
77,0.00436881525162543,0.01117712241922179
78,0.0043499585034107,0.01118562487754949
79,0.00432450771194586,0.01116615549721687
80,0.00428869414416588,0.01115815323898004
81,0.00427274407802308,0.0111714067048224
82,0.00424044192970753,0.011150323913352
83,0.00421241762371756,0.01115039893667053
84,0.00419510659341757,0.01116395992448477
85,0.00417832572704498,0.01115547306818625
86,0.00415395871740911,0.01115106847896781
87,0.00413239415638445,0.01114968526234012
88,0.00411291650886802,0.01116159949434616
89,0.00409189761110165,0.01116889961657099
90,0.00406536818996449,0.01119152904356759
91,0.00404717032272082,0.01119915727260517
92,0.00403022391246058,0.0111880721789308
93,0.00400394461818736,0.01117666704453029
94,0.00399153149705552,0.01117180759699178
95,0.00396653767887766,0.01115261828190275
96,0.00394412394154778,0.01117745418250304
97,0.00392375226543193,0.01117943146795024
98,0.00390812356815453,0.01119919785959943
99,0.00388406202935884,0.01120821896202101
100,0.00386923802154741,0.01120260189651766
101,0.00384725657644606,0.01118586120612632
102,0.00383119982327932,0.01118526402118874
103,0.00381737494503942,0.01117621956508236
104,0.00380551063309294,0.01117520704396072
105,0.00378505853721023,0.01114885100398604
106,0.00377443680921805,0.01115542521398813
107,0.00375055077571277,0.01115684080901082
108,0.00372224533052401,0.01115594709290211
109,0.00371107238535147,0.01115683869902884
110,0.00368671554164765,0.01117706183442627
111,0.00367358327376532,0.01117294989446418
112,0.00365899511633037,0.01115548174036555
113,0.00363415691832935,0.01117021557296342
114,0.00361284379590675,0.01116230563437491
115,0.00359146561901069,0.01114654868756142
116,0.00357172238820334,0.01116082277237333
117,0.00355425056481053,0.01116528965044616
118,0.0035349961317507,0.0111668288544453
119,0.0035106626281426,0.01116483734064067
120,0.00349565835854488,0.01116204515111726
121,0.00347719504184358,0.01117071392286047
122,0.00346427777632806,0.01117387434179175
123,0.00344638459176265,0.01116781797790466
124,0.0034262736456686,0.01116774409278208
