0,0.01542810249845325,0.01320744473483599
1,0.01454036356626763,0.01225342955839309
2,0.01380598462709388,0.01160087232179294
3,0.01309609344253192,0.01087488557645735
4,0.0124938827525684,0.01041211949547799
5,0.01190569831031396,0.00992897282127588
6,0.01144001433788806,0.00964832018406495
7,0.01100817480794446,0.00932951112501368
8,0.0106553566701709,0.00899680477207027
9,0.01032294673883311,0.0086878291577805
10,0.00997957058124284,0.00833644796154275
11,0.00969815333635604,0.00814241135463719
12,0.00947455727993064,0.00799899793872352
13,0.00919651392894103,0.00778215606348892
14,0.00899832246040416,0.00765649609639925
15,0.00877797024737194,0.0075136913812163
16,0.0085848785586357,0.00742690753080802
17,0.00843202042747585,0.00733945538798699
18,0.00827576517722855,0.00721056128210247
19,0.00812872317196517,0.00708156467239662
20,0.008014321022139,0.00699662008995956
21,0.00788726541284251,0.00697324926877157
22,0.00778752168331659,0.00695962849941005
23,0.00766920198700881,0.00697697250252261
24,0.00756738315781141,0.00694103366417053
25,0.00747103914528574,0.0069892182039684
26,0.00737627867355463,0.00696008921598157
27,0.00728978239187081,0.00689568495094497
28,0.00722828760153842,0.00694010546733901
29,0.00715452598043176,0.00696152874961867
30,0.00707865198544745,0.00700146892614856
31,0.00699805540090524,0.00699104578428161
32,0.00692691564711586,0.00699294229148431
33,0.00685981208758978,0.00702230058752322
34,0.00678178201369201,0.00704980939574179
35,0.00669796102034442,0.00705443182173245
36,0.00661367381507624,0.00700586939892831
37,0.00655530024270602,0.00701208406276201
38,0.00649981112134967,0.00699895522167688
39,0.00645086463113317,0.00699275101933157
40,0.00639304288400735,0.00700105718909566
41,0.00633747078636165,0.00699054465339235
42,0.00628293884031933,0.00699545874579207
43,0.00624072108223316,0.00698852836997438
44,0.00620114367302891,0.00700025901063519
45,0.00615301295975836,0.00695428491278974
46,0.00611256813410847,0.00692503722151724
47,0.00606944452983672,0.00693045644967434
48,0.00601464287892042,0.00690940803706962
49,0.00596884847340944,0.00690328713078108
50,0.00594334744275741,0.00689329669525921
51,0.00590134844721021,0.00690013841966627
52,0.00587371692584047,0.00689964972695169
53,0.00578425937946735,0.00690177450356218
54,0.00574873372128005,0.00691897566575929
55,0.00570522033013147,0.00692139483550844
56,0.00565509180111393,0.00691826891312872
57,0.00563020806462244,0.00693394695130429
58,0.00557508254439924,0.00695384532249287
59,0.00554503047967528,0.00697037080586511
60,0.00551160435844185,0.00698255775537481
61,0.00547126444509991,0.00697542974002037
62,0.00544204833749978,0.00694300433098039
63,0.00539876379726297,0.0069220930551657
64,0.00536740418692951,0.00693332773823976
65,0.00533469533069945,0.00693838893600383
66,0.00529679546608409,0.00695159193248845
67,0.00526470156175588,0.0069631960773591
68,0.00523897209695897,0.00697527880515982
69,0.00519110294597875,0.00695434047342188
70,0.00517015676691521,0.0069580735933607
71,0.00514016736412726,0.0069733653262827
72,0.00508132382041797,0.00692520525346944
73,0.00505272996450426,0.0069087359936069
74,0.00501724697619304,0.00691856318709379
75,0.00498957975310508,0.00692937725994436
76,0.00496469605094294,0.00693279457090764
77,0.00493836975110739,0.00691084558119921
78,0.00491064163320456,0.00688679019952922
79,0.00488835572313685,0.0068945028696076
80,0.00483900462086903,0.00690893928984504
81,0.0048135434043655,0.00690258247379381
82,0.00477325156312226,0.00692228869273634
83,0.00474114492448762,0.00694484215802516
84,0.00470467798548323,0.0069616276899336
85,0.00468302531490206,0.00696729041810213
86,0.00465891275835917,0.00696725180100665
87,0.00463848149391241,0.00697446707136356
88,0.00461307955846431,0.00696517335298166
89,0.0045888236184462,0.00698533966029192
90,0.00455371670220323,0.00701183934065121
91,0.00453018781261004,0.00701267607820469
92,0.00450932565788662,0.00699690855474554
93,0.00447988824861087,0.00699333194009087
94,0.0044598690311284,0.00697557599392211
95,0.00443259713366407,0.006955142964835
96,0.00441734572045656,0.0069598151402858
97,0.00439503826800559,0.00695762155038675
98,0.00436817870601263,0.0069405162763366
99,0.00434164873152496,0.00695189192661916
100,0.00431582381389805,0.00697370362000218
101,0.00429699775399976,0.00697082732328117
102,0.00427791852438459,0.00697502744358106
103,0.00423016213729869,0.00697324692235309
104,0.00421432094223308,0.00696408464854752
105,0.00418549909947351,0.00695916619960914
106,0.0041706091485499,0.00693978621607358
107,0.00415219106514369,0.00692321106197541
108,0.00410779638189202,0.00692209561492726
109,0.00409254776883217,0.00692560072827988
110,0.00407310566434149,0.00690736215727631
111,0.0040587429921707,0.0069064123597188
112,0.00404762548641674,0.0069251462566643
113,0.00403015369888007,0.00692797441191069
114,0.00401369758317239,0.00693216282401601
115,0.00399586076865458,0.00693853893754168
116,0.00396988066465406,0.00692756197519185
117,0.0039495905639874,0.00692164578689718
118,0.00393374507856087,0.00693174847700346
119,0.00391205588744046,0.00694070049015531
120,0.00388542248559372,0.00694016414900712
121,0.00384639694992299,0.0069578987736314
122,0.00383047181350507,0.00696813885187635
123,0.00381275928974531,0.00697463449702258
124,0.00379392209080031,0.00698659962261812
125,0.00378077318500524,0.00698061206037877
126,0.00374252142313706,0.00698619388785718
127,0.00372200798909158,0.00698883384524823
128,0.00370619664788993,0.00701633289869247
