0,0.9728841479188894,0.4043931008419769
1,0.947698147188625,0.39833597897992834
2,0.9235690655879195,0.3887930083686315
3,0.9008441580309403,0.3797647106338862
4,0.87946551288857,0.3712269724411853
5,0.8591320686818318,0.36717512204977315
6,0.8402373359642928,0.36238900865972495
7,0.8218048553141598,0.3592122180620146
8,0.8044322817791686,0.35641694656874146
9,0.7879357103276442,0.3540115016668921
10,0.77227476435634,0.34994424349570963
11,0.7572501379347479,0.34736028477301495
12,0.74271840712033,0.3442432742598824
13,0.7285513884783862,0.3433987424105278
14,0.7150254471029137,0.33969616256114715
15,0.7018513740091233,0.32807914839353663
16,0.6890786761454755,0.32614401202552545
17,0.676781612956683,0.3060622914825052
18,0.6647274543183369,0.2998077526090273
19,0.6531862609763882,0.2977809745485567
20,0.6417939781314285,0.29004576389035097
21,0.6308133255936363,0.2891431694508518
22,0.6200737696241924,0.27356037670059186
23,0.6095356235334802,0.27425497936672183
24,0.5994045258616226,0.2736881477674793
25,0.5896219893710978,0.27320886979995174
26,0.5800229734979933,0.25987853044929693
27,0.5707129344744204,0.2567451968077931
28,0.5615060359653452,0.2543147532367846
29,0.5525578094587663,0.2550137939620102
30,0.5437675475345465,0.25853150923596235
31,0.5352669868836077,0.2490177234958979
32,0.5268582071863266,0.2500580037650754
33,0.5188586436662755,0.24965098804167993
34,0.5109254559661364,0.25120781721908425
35,0.5031857699748326,0.25013629270176013
36,0.49558822329617785,0.24341461411398382
37,0.4881554686628264,0.2482223660895192
38,0.480987596003658,0.24906229084474654
39,0.47400888132107927,0.2486929000026733
40,0.46714852565357884,0.2521352923153108
41,0.460422444277917,0.2477995976284904
42,0.45377016144483334,0.2480429385267222
43,0.44735021871197206,0.24880645459630313
44,0.44106061351723985,0.25375482454231746
45,0.43494977060709794,0.25080381560874543
46,0.42885783306616476,0.25149545712834087
47,0.42279308737555754,0.25209096159866395
48,0.41697507122175154,0.25311529018159545
49,0.41133947474996657,0.25426579056478954
50,0.40570277221865825,0.2593606642962535
51,0.4001791298879176,0.2576515008509977
52,0.3947554092426076,0.2588020283878892
53,0.38927851670892644,0.2593225819307931
54,0.3840501553196879,0.2648621845229816
55,0.37899570164321417,0.26412876636321375
56,0.37395898744870903,0.2656893041710936
57,0.36896654842630594,0.2660526755259591
58,0.36408951766130293,0.26679478335057366
59,0.3592102314923099,0.2713913298775162
60,0.3545601270701596,0.27116057741147986
61,0.349898317122798,0.27699554356414596
62,0.3451605065808127,0.2785430611720902
63,0.3407078144496479,0.27947569047067194
64,0.336263990150284,0.2797096772234194
65,0.3318874084144478,0.2815954868001768
66,0.32765728930089827,0.2872666382589691
67,0.32340679476290535,0.2878244176702933
68,0.3193614304325276,0.288088202573773
69,0.31530725410284405,0.289494398371448
70,0.3113230445885497,0.28924111361798927
71,0.30727193816735904,0.29095742011401465
72,0.3033711411856169,0.2916595337602944
73,0.2994963536476084,0.2972126170428052
74,0.2957741407662757,0.2980692219456635
75,0.2920490056282351,0.3018068112913344
76,0.28842803296426706,0.30186659594540716
77,0.28486239832435883,0.303451277596615
78,0.2812901801661029,0.30441371861271194
79,0.27778114549058464,0.30514835045236227
80,0.27423920092226634,0.30631527419503596
81,0.2708351197182549,0.311413410245274
82,0.26732110593865827,0.3126821094125209
83,0.2640155330745819,0.3137250958524525
84,0.26081943699125754,0.3152257331947749
85,0.2576047417800605,0.31510261742266416
86,0.254431710206413,0.3199898942731981
