0,0.975791681721343,0.33137227932883767
1,0.9513633484020518,0.3273685502657345
2,0.9295147760112669,0.32402580397794695
3,0.9073458616046154,0.29401897360060414
4,0.8860197729272211,0.2943546946666209
5,0.8657542021585405,0.2799674754942961
6,0.8466655818240088,0.2705514611485834
7,0.8281476033585073,0.272597345137763
8,0.8104561735463379,0.24932572383112003
9,0.7943050513004272,0.24722333371038496
10,0.7780597438519881,0.2378140269183872
11,0.7625712904483911,0.22457220828707958
12,0.7472822248110109,0.2223468260178299
13,0.7328598200797892,0.23087733047840056
14,0.7189582692002621,0.21928924571477681
15,0.7053916612582904,0.2045485792976318
16,0.6923966589872008,0.20477972069729475
17,0.6799569047285972,0.19689963333305438
18,0.6676447544289289,0.20383484625856269
19,0.6557035557938363,0.20044844894681446
20,0.644455355763466,0.1934970508263129
21,0.633295964319157,0.19551844584950023
22,0.6226131819160923,0.20312858517126314
23,0.6124510815050189,0.19645397594667166
24,0.6023303963455973,0.1875245058979477
25,0.5925745112526152,0.18995823186833413
26,0.5831060349385327,0.18627901876034317
27,0.5740234041519381,0.18047595166251135
28,0.5649484767517026,0.18580880138313455
29,0.556140437365866,0.18706045886691694
30,0.5476656668063407,0.18549666450106567
31,0.5395912162196834,0.1802058193828673
32,0.5315045145053361,0.1788332260196233
33,0.5238314339167859,0.1848188337125711
34,0.516154541504741,0.18819759751669093
35,0.5088033097692521,0.18407223147451193
36,0.5016395420268637,0.17974007959063612
37,0.494562388570593,0.1808077257644968
38,0.48761586187261147,0.18485707229617038
39,0.480939824106933,0.18217410173170873
40,0.47446724426726467,0.18368452762649085
41,0.46792243035606795,0.1939073957290121
42,0.46165677193303145,0.19036593423771309
43,0.4554263881838224,0.19340769246819967
44,0.44944805052985193,0.19213434647374952
45,0.4435304559529191,0.20155893733627378
46,0.4376058812576708,0.2035054662289023
47,0.43187443049163765,0.2100767497197345
48,0.426211380924117,0.2111671108371178
49,0.4206577372842306,0.20972282973332315
50,0.4153314092373104,0.21313512075328916
51,0.4101628822424343,0.21887310765676898
52,0.4049474469927786,0.2273707598613683
53,0.3998462827785879,0.22937228621025238
54,0.39490228716380643,0.23191806266011283
55,0.3898779348422434,0.23013089518282062
56,0.3850540923363379,0.22896423391355306
57,0.380323964802805,0.22896336720829932
58,0.3757119372383276,0.2294151789594437
59,0.3710069196570076,0.23720304116064378
60,0.3664397451759369,0.2389644250642313
61,0.3619914279145167,0.24181005711257444
62,0.3576464224636186,0.23981283707753395
63,0.35326106619246767,0.2407417749720429
64,0.34907166688526586,0.2426676194061913
65,0.344869104065101,0.24571611304387556
66,0.3408239377911775,0.24577562685565874
67,0.33687765777247797,0.24898791120942276
68,0.3327549219054853,0.24785563261790014
69,0.32870796863856083,0.25470446459535295
70,0.3247844054057242,0.2584030278458129
71,0.32105943037558327,0.25888405724161123
72,0.31724916623432714,0.2597045409164444
73,0.3137115134043981,0.26256393902745356
74,0.3100661728850708,0.2608713269691619
75,0.3063079216291337,0.2672001333604334
76,0.3026999647034187,0.26744439578461987
77,0.29935074365590875,0.26997558471309996
78,0.2960421745284009,0.27114982040711644
79,0.2924871888302885,0.2704390171975713
80,0.2891999403968331,0.2740759466043563
81,0.28555556008271293,0.2794931292621922
82,0.28230315315854937,0.2800502526666001
