0,0.6455043491295691,1.6354226743459104
1,0.49666111004419616,0.9376065078565579
2,0.6448131192968407,1.0633726954848872
3,0.5412116819111856,0.8014690280500182
4,0.4730219402327982,0.8030771466804041
5,0.44568427470155153,0.8624684404425229
6,0.4239341779112883,0.9220769569416876
7,0.42367124495164776,0.8659921699261172
8,0.3874494451775746,0.7725531966541913
9,0.36146704103596666,0.6982434037386169
10,0.3546859433513975,0.7549770934252764
11,0.3449711632540903,0.6908999858856232
12,0.32780124563758833,0.6694698216300141
13,0.3254102792601763,0.6262444975970596
14,0.31380405863226013,0.5932608601007799
15,0.3202484539022616,0.5589409814228166
16,0.3188579936171945,0.5325337706140916
17,0.34147758989428995,0.5062186318483507
18,0.34372496187815216,0.5504841516473368
19,0.34772318519856904,0.5275427287174627
20,0.35097804608127003,0.5018031593017801
21,0.3412519565035039,0.49722463203335787
22,0.34760110190081,0.4770366380764096
23,0.3366998805798324,0.4578606369708559
24,0.34338901950946243,0.44348564047613914
25,0.33297606241980604,0.43076162633765647
26,0.33135679519261046,0.4171714435590806
27,0.3219228851658274,0.4062892804346162
28,0.31979535052512176,0.40846009282502077
29,0.32187002360642,0.39910134059291513
30,0.326020124106134,0.3885038166078277
31,0.3153393663278365,0.376670170439008
32,0.3132141278000923,0.3811728961438622
33,0.3090491048041923,0.3866260206628809
34,0.3018834110553462,0.377640208776308
35,0.30303544082985895,0.40116912989389286
36,0.30279849156760996,0.4046420581515516
37,0.2983238096836446,0.3825925809353874
38,0.3015103777979301,0.3753438345821445
39,0.2978610038452523,0.35495478938537783
40,0.2960482377593456,0.35045571622837474
41,0.30234750060156895,0.346416330852985
42,0.2990779438023332,0.35668416975915507
43,0.296414148890538,0.36122331262623575
44,0.30559598671230687,0.3562438722039061
45,0.3134469610708157,0.34917967415477225
46,0.32273347827720283,0.3438043311442327
47,0.32429516196636854,0.3399486761015242
48,0.332362638835962,0.33753195416508874
49,0.33554598042467637,0.33349613959086555
50,0.3374263291971958,0.3347511158948912
51,0.34102019800505706,0.3295555766320644
52,0.3406879044261077,0.34367191298135297
53,0.34316454637694005,0.33709417277570697
54,0.35124681649825046,0.3333077425872985
55,0.35892701772692054,0.3307054818213839
56,0.36133239387814853,0.32607830780128916
57,0.3677827711038298,0.3237659584592301
58,0.3701378319633739,0.31838078055827257
59,0.36922492032601534,0.3144573808276925
60,0.37178909121643694,0.3103382150764387
61,0.3708492453972064,0.32428656698350816
62,0.3685262446682261,0.32697262531556676
63,0.3754394578201891,0.32260625219057465
64,0.38172043996555616,0.3190518526364999
65,0.38881320564589,0.31603923508425547
66,0.39474267779555844,0.31314378088579636
67,0.40142714726036427,0.3105686665574045
68,0.4003021712908807,0.3250481106222765
69,0.3951230361747982,0.32299716794949423
70,0.39720388575013177,0.32023082921084145
71,0.39443023362091173,0.32257116859418694
72,0.3900320073257749,0.32048842861113985
73,0.39585071432960145,0.3186135256801801
74,0.39472972520484606,0.3159159005956774
75,0.39631426787504065,0.31215305564369833
76,0.39310958484290376,0.3027577659669584
77,0.3947168643526413,0.2996652497019257
78,0.39549131038831453,0.2985324347713358
79,0.3925722871341543,0.2895305220697737
80,0.38799117689543045,0.2872728481257371
81,0.3853175014949056,0.28749957751252786
82,0.38710215800778014,0.2842812329477906
83,0.38506337067647206,0.2866335881752479
84,0.38238168162867237,0.2889007736836366
85,0.3798809270035728,0.29071084531219327
86,0.37853505655501934,0.2898358540888019
87,0.3746473655872611,0.28712036799503393
88,0.3790706823851325,0.2843668764921582
89,0.3766633703181911,0.28724267610237486
90,0.37844347595419064,0.2864563962778375
91,0.3765446847448531,0.2900417843651777
92,0.3782897598900724,0.2878251620033911
93,0.3761960384208559,0.2800452038106324
94,0.37747679052747746,0.27930110774643935
95,0.379146788542254,0.2712312256869363
96,0.38368175914536057,0.26981809713579147
97,0.38546326439107553,0.26819368706887703
98,0.3861001551081142,0.267408403866517
99,0.3874741546745498,0.26545271301814427
100,0.38526688699443823,0.266573616903821
101,0.38409443683855243,0.2715594251895782
102,0.3815503249708751,0.2643953019504758
103,0.3785942837235536,0.2633610034712107
104,0.3825342800301218,0.26190758776126555
105,0.38437850144959934,0.26029092571859597
106,0.3828265445456464,0.26284333751435573
107,0.37987305978776736,0.26106428236421775
108,0.3814848698325703,0.2601044331430617
109,0.37842521323977024,0.25793869621893806
110,0.37787520004017555,0.2645792699469842
111,0.37611494111967936,0.26658906495122575
112,0.3776643767625274,0.2659375780691438
113,0.3770213581468105,0.27369103563264746
114,0.38078209359417836,0.27131281247992084
115,0.3781242580520524,0.2700187805003504
116,0.37800174932050895,0.2687352996501797
117,0.3756334589850445,0.2745791149059361
118,0.3752387168750218,0.2803297040943478
119,0.37220968410825434,0.2796507270061495
120,0.36983747103350695,0.27855061843400786
121,0.36998166402731253,0.27671349334337536
122,0.36716931084788773,0.2750956973178281
123,0.3687591762310701,0.2729934677830831
124,0.368571428767292,0.2715962546775147
125,0.36925439359153944,0.27136634413092503
126,0.3676892123499535,0.2712494144850932
127,0.3691503784989772,0.26967695904296995
128,0.3726303207377447,0.26898240052080596
129,0.3724776599980766,0.2679548000202921
130,0.37345472091505594,0.2668357587751627
131,0.37328702580739376,0.2661851551795441
132,0.3765681776105085,0.2656079954314993
133,0.37503191981896566,0.26728604240897036
134,0.3724204107142269,0.26583910538718625
135,0.37238298607143056,0.26490773751455465
136,0.3721562535663192,0.2642459669906884
137,0.3702462358947028,0.26250458564415546
138,0.3684082488297651,0.2670161658038359
139,0.3670743222920792,0.26828203847180576
140,0.3663621561674474,0.26727447186727293
141,0.3645230482746105,0.26695369135751373
142,0.36257371156589113,0.2663474219958001
143,0.36003658647194475,0.2653333706020004
144,0.3613991799361597,0.2645976751391842
145,0.3597510883223737,0.2594467178972009
146,0.358057424669627,0.25966679990212954
147,0.3560817829408455,0.2587829872605498
148,0.3589465942235334,0.2581625817990049
149,0.3620873153417191,0.2574812135364843
150,0.36020125824252613,0.2569986053348847
151,0.3628031711162903,0.25630574719281174
152,0.36461333574861415,0.2558605997335462
153,0.36769464397015356,0.2548697257077145
154,0.3661495513147762,0.24966353685537196
155,0.3661980200541563,0.25404297972269024
156,0.3658761762092861,0.2526096097719928
157,0.36663396261739495,0.251844466862833
158,0.36623989962869336,0.2522461584850158
159,0.364583548009714,0.25231212506443973
160,0.3627369806375801,0.25083424983896896
161,0.3609704581466019,0.2503548094745302
162,0.3617864435296386,0.24918992849529834
163,0.36110630670870797,0.25301858837957875
164,0.3609477288637283,0.25722530160259455
165,0.35925067322621296,0.2567364378081024
166,0.3581589558612932,0.2581592267658621
167,0.3608702930478563,0.25767366022985927
168,0.359712837748952,0.2588591967227282
169,0.3580197109040714,0.25863875816709203
170,0.35687888615940616,0.2599680265438442
171,0.3563359912862182,0.2651335734627872
172,0.35657774918520585,0.26496544772789227
173,0.35754548047444334,0.26406816570707214
174,0.35890661953638603,0.2633398526131116
175,0.3615551530211054,0.26345134285113697
176,0.3613224634632978,0.2621021350960874
