0,0.9477249884026854,0.9872887935194209
1,0.9001517891604002,0.9381770789752523
2,0.8570180323656963,0.8946590653384312
3,0.817724384249777,0.8556414357459069
4,0.782071382962837,0.81894234293371
5,0.7495071170851828,0.7861228095003752
6,0.7199297970448347,0.7572265585193435
7,0.6935644098313399,0.7318391930216765
8,0.6698152230544447,0.7072204671171387
9,0.6477908157132016,0.6859816608854428
10,0.62838730845812,0.6677116254416542
11,0.610948893947417,0.6510197190253472
12,0.5947387001904343,0.635760377238172
13,0.580051306257389,0.6218663537075062
14,0.5665859312515826,0.6100405879446463
15,0.5539701658672066,0.5988069161952165
16,0.543329534453111,0.589369552364778
17,0.5334071298194795,0.5802298019892971
18,0.5245225106512225,0.5731720604299481
19,0.5164421450800192,0.5658338717679943
20,0.5089420622485219,0.5601533233371174
21,0.5020826476471704,0.5556324911087258
22,0.49555699774506234,0.5508508085279747
23,0.4894388274671425,0.5465379096227116
24,0.4842223450612252,0.5426615940165228
25,0.47909044588209687,0.5393202626491973
26,0.47457188869328804,0.5366334006536514
27,0.4704420000798962,0.5341810955326584
28,0.4666917653098104,0.5314002096637948
29,0.46304588542367414,0.5287470907718673
30,0.4595691309459,0.5261046933824116
31,0.4550424254792944,0.5241343791806629
32,0.4521131597808074,0.5219992183780708
33,0.449171946357156,0.5201857950173657
34,0.44690573117844856,0.5185018835294486
35,0.44327011099882346,0.5166451836496543
36,0.44089989872812146,0.5153429776445078
37,0.43822457973446,0.5139759596192904
38,0.435596465228492,0.512931962789411
39,0.43255617970249416,0.5111293390434111
40,0.42980194422460505,0.5101988339753619
41,0.4280637651502348,0.5093236044951798
42,0.4262290207767577,0.5086845651711696
43,0.4240007173899551,0.5076983761657143
44,0.4220953445061566,0.5069538314488835
45,0.4199200542830729,0.5063626295741289
46,0.4179715458387474,0.5059132692134783
47,0.416732098928853,0.5058470836430743
48,0.4143610564848487,0.5056565291943049
49,0.41327105715971624,0.5054149152476143
50,0.41124941604922177,0.5052438686925236
51,0.4094204119547833,0.5046897681279101
52,0.40754839451665287,0.5046496888510847
53,0.40540011567223394,0.5043423492876807
54,0.4042808170354251,0.5041221976986144
55,0.4028754798584655,0.5040957257230118
56,0.4014243883593961,0.5037906146576854
57,0.39985431922745934,0.50354619413634
58,0.3988548241720252,0.5031851392290777
59,0.39710211813114094,0.503346055059675
60,0.3956554077703112,0.5030458959570846
61,0.3943428700568215,0.5032353366515728
62,0.392531372877708,0.5032089764041658
63,0.39099859559712896,0.5034407270194649
64,0.38998738061486643,0.5037563816575885
65,0.38823042944927766,0.503622941864118
66,0.38694570731720307,0.5034763840589614
67,0.3858727195907717,0.5035328933921769
68,0.3846117264834177,0.5032986257183601
69,0.38317580249408717,0.5027926321250471
70,0.38159961961292005,0.5024572936955287
71,0.3802703578742181,0.5025415060006442
72,0.379144073750244,0.5022293534188137
73,0.3784191897057555,0.5023093938180379
74,0.37775708921814927,0.5025900757024331
75,0.3772697670034141,0.5025465534144407
76,0.37637216491735864,0.5026011617653959
77,0.37544421278265994,0.5027376107746978
78,0.3746251409309091,0.5025313116888034
79,0.3734289353622539,0.502621423323812
80,0.3725360563185548,0.5027518866600063
81,0.3720182723019648,0.5025990921624618
82,0.37120120932230205,0.5027021499657993
83,0.370181224579532,0.5027973939061936
84,0.36962724620984333,0.5029579685164393
85,0.3689248567450542,0.502972477292157
86,0.36761564757563764,0.503161201056914
87,0.3672209758091305,0.5033573113706165
88,0.3667924433322914,0.5032687258186184
89,0.36621062582615854,0.5034733375003406
90,0.36545540845005875,0.5034753604195825
91,0.3642505701364923,0.5036279579166965
92,0.3637083842903954,0.5037667018835988
93,0.36296929146672724,0.503617185496487
94,0.3624273448199818,0.5036848762642202
95,0.36184833091506013,0.5038034393531042
96,0.36147022959694713,0.503852617399209
97,0.3604923193399636,0.5038562425575002
98,0.3599458689777399,0.5037571449821591
99,0.35940855831477525,0.503673439374154
100,0.35862303924392763,0.503517034947064
101,0.3581877330827657,0.5035470441154853
102,0.3570852497373574,0.5035500326490842
103,0.3568504753395869,0.5035439611973023
104,0.3565402246634167,0.5035489232073395
105,0.3557083244533032,0.5036238218723043
106,0.3552813917340042,0.503600691919534
107,0.35444076151740256,0.5036867527846698
108,0.3540062313010924,0.5037748882324807
109,0.35338482275998984,0.503982036435361
110,0.35308997421014726,0.5041325785336871
111,0.3525797268182275,0.5042999015181603
112,0.35207079325993496,0.5042907449774764
113,0.3517249403276413,0.50442099458193
114,0.35125557280428116,0.5044442757300357
115,0.350819169343736,0.5043829337817655
116,0.35062170325479775,0.5044394519062604
117,0.3499676502758391,0.504532145903563
118,0.34902161638981344,0.5046121379088565
119,0.3482096682808979,0.5046171744407384
120,0.3478017704480589,0.5047610777301026
121,0.347148482211647,0.5047347730514851
122,0.34659811748871006,0.5047413934713348
