0,0.9903139931655461,0.32461664128969564
1,0.9831036969374304,0.3145286667145866
2,0.9772151538945019,0.31082808630188746
3,0.9702412772267722,0.31039064380883796
4,0.9709273581521758,0.3072452743320996
5,0.9676252959028383,0.30368150762341056
6,0.9681221233568762,0.3033631467416322
7,0.9636329232101921,0.2999474110829866
8,0.9571913940767094,0.30108414383833804
9,0.9543264767724358,0.29939830359580216
10,0.9499453311403281,0.29938221183864483
11,0.9505520084044988,0.2964525704348661
12,0.9493548462973141,0.29474188586561856
13,0.9449312599330093,0.29985975463416603
14,0.9404169169473622,0.29963081247152124
15,0.9411539224183372,0.2977355925897152
16,0.9415724285041344,0.29635273692456426
17,0.9398465858204867,0.2957136968407131
18,0.9375243846929951,0.30139882893083203
19,0.9329359237917478,0.29820954500699814
20,0.9333286297866055,0.2962738915554185
21,0.9322029598582922,0.29642307010559293
22,0.9282789306648032,0.2906010765455527
23,0.9285748290941355,0.29034514656093585
24,0.9277176455924343,0.29133888790438867
25,0.9282371697872337,0.29079055214831057
26,0.9261523383703,0.2931974776097419
27,0.9246433340374366,0.2935040180162989
28,0.9217458154517382,0.2909734682057419
29,0.9184016996968418,0.29127925088087125
30,0.9164486338804199,0.2907294965627351
31,0.911789105244295,0.2866828394479902
32,0.912648558286857,0.2839781113894374
33,0.9117858786514536,0.2862166412139107
34,0.9123189937615822,0.2839844806311183
35,0.9105791165399747,0.2830484831119414
36,0.9097486592673855,0.28457695648471987
37,0.905914081603776,0.2881652116780424
38,0.9052527001870583,0.2917438003824321
39,0.9034601857231315,0.2931862270319784
40,0.9028760116792587,0.2924345846096304
41,0.8999338941047469,0.2938582596854174
42,0.8978103874529462,0.3000757567040125
43,0.8962469623875918,0.302177886422896
44,0.8960865882110016,0.3050161768156823
45,0.8939083068940527,0.30759368617373123
46,0.891124340068543,0.3117687811978517
47,0.8914354757643468,0.30593723158541847
48,0.8911245553049516,0.3073431157678472
49,0.8917583013530068,0.3043528023064398
50,0.8899503494421854,0.3028745191403943
51,0.8885582977392467,0.3021452470398897
52,0.8854467111723889,0.30520973326523637
53,0.8832802782785555,0.3060320385257559
54,0.8833711296397329,0.30838150653516316
55,0.8808682685111167,0.3163846194011546
56,0.8801272906213884,0.312290518385283
57,0.8796417439208265,0.3156769173498658
58,0.8795711651504907,0.3154464813541776
59,0.8798151610788877,0.3153455840212079
60,0.8782785150675061,0.31369313188900444
61,0.8761402892882085,0.31291395222833107
62,0.8761239222258803,0.3136816187294825
63,0.8749927605285234,0.31478499184320935
64,0.8739833393105166,0.3140590466495386
65,0.8717786473509298,0.31956836068908484
66,0.8698905955439912,0.3253403508149582
67,0.8706929272878511,0.32289222325154504
68,0.868623616657389,0.3256404450034985
69,0.8662242420134552,0.3264981944606311
70,0.866117586130367,0.322921282401029
71,0.8644289598613136,0.3267765845687695
72,0.8628343511746105,0.32707548012708404
73,0.8623522459989109,0.3242770047958188
74,0.8606346250779134,0.32535241016709426
75,0.8597900400384431,0.3235359328351547
76,0.8596286734802171,0.32194695157180486
77,0.8599123248654325,0.31912170525963646
78,0.8602821583693372,0.3147792929332677
79,0.8588310690208825,0.31271431736929417
80,0.8569949417655022,0.3183598827267644
81,0.8551172769860801,0.3185456464972112
82,0.8537106908846508,0.325322388825437
83,0.854294611325685,0.3218108516622631
84,0.8545976894491383,0.31829383127907623
85,0.8533970517896424,0.32539016560677525
