0,0.5300265499695913,0.6426939684624929
1,0.4992849631031929,0.6474041047896829
2,0.4953290563479603,0.6572044919254468
3,0.501495776984855,0.6584064118583285
4,0.4997360195858308,0.6415804106555488
5,0.4993002825972423,0.640757499715494
6,0.49190775202158465,0.639531162094377
7,0.49149317110314183,0.6374419013748128
8,0.4910806430632719,0.6419967138160918
9,0.48478936384211657,0.6387027822706937
10,0.48259999774973694,0.6339394435007722
11,0.4789081223212002,0.6274318302853471
12,0.4775171178798682,0.62426097940581
13,0.47698743831832746,0.6182588380407498
14,0.4766155103680431,0.6152611826241938
15,0.47322496883377907,0.6109963874903722
16,0.47066611090305355,0.6095925510887025
17,0.4683253599051271,0.609016684046115
18,0.4686404864199046,0.6093218913508432
19,0.4683713629090338,0.6088760911016339
20,0.4666573905728075,0.6117794730735717
21,0.4650454246838016,0.6119240037518279
22,0.4667328815353089,0.6108405101445941
23,0.4658706079920105,0.6064899068736306
24,0.4662446627572464,0.6063156567889608
25,0.4656585998919999,0.6075571884308947
26,0.4654864373298649,0.6041563745417824
27,0.46399697291262515,0.6038192647453108
28,0.4609407224224767,0.6009870675005875
29,0.46015541231408436,0.5996202174782505
30,0.4601893997498323,0.5976813117034039
31,0.4605756050743873,0.5991680087473877
32,0.46078245370566323,0.6008994272432694
33,0.4605774463252741,0.6011987940083511
34,0.4605090067722616,0.6000397386811549
35,0.4620969620043927,0.6036073300056894
36,0.4615529337816384,0.6045227895746096
37,0.4630258382474427,0.6048171245462505
38,0.4633918117594585,0.6064074591106784
39,0.46270063508574955,0.6047274792825847
40,0.4633416136894657,0.6035579352979997
41,0.46320502411646214,0.6023461330409773
42,0.46406796417882806,0.6027692325668845
43,0.4643696285591908,0.605227974724927
44,0.46414327784611153,0.6063785041346389
45,0.4639563673613432,0.6047599397411489
46,0.46438564172497776,0.6056672140547534
47,0.46440170127157876,0.6056048824328981
48,0.4643180326597397,0.6058638164327104
49,0.4642619922142887,0.6031047227749431
50,0.46454974022403184,0.6027984105093945
51,0.464124304918145,0.6015535241371675
52,0.46289941640061516,0.6017265781930299
53,0.46242637487281507,0.5997960905208239
54,0.4620613819322538,0.599023670720462
55,0.4620521969906986,0.5986141154061009
