0,0.9375137318621132,0.8895923381435404
1,0.8831709348989932,0.8471189259440011
2,0.8350366261274696,0.8091012480007412
3,0.7833643370363546,0.7659148277915567
4,0.7469114065897963,0.7377563021169643
5,0.7070692048995665,0.7068504106882559
6,0.6757981226009079,0.6841261952789199
7,0.6448674313504379,0.6607420767380418
8,0.6168607177050722,0.6398942199169446
9,0.59340675732379,0.6242429328118331
10,0.5763202880010281,0.6127654769029144
11,0.5582402202631029,0.6000502721578429
12,0.5415094576150397,0.5884068934047864
13,0.5271353967584355,0.5791362907366376
14,0.5160471130100368,0.5720864115188004
15,0.5069203300726086,0.5660332037132748
16,0.49673966289594096,0.5596905574420196
17,0.488032774472566,0.5549647162760409
18,0.4801936768934789,0.5509596388711157
19,0.4729734365996209,0.5468282460354678
20,0.4681315912523078,0.5435776268927547
21,0.464077705347981,0.5410764376743312
22,0.4586409067253586,0.5383947802843623
23,0.45374836728699236,0.5358449329895
24,0.4485096638968611,0.5334961872397139
25,0.444909755134937,0.5315609430470718
26,0.44161340467899385,0.5297047952138616
27,0.4372832882587734,0.5271503777890799
28,0.43325854574165035,0.5259268076223108
29,0.42936611730315466,0.525347107118167
30,0.42674055728633253,0.5249189865781803
31,0.4244870162016373,0.524529306525568
32,0.4218451395273723,0.5227357753122928
33,0.41961864099856183,0.5217995117523027
34,0.41749513807704774,0.5207897756176216
35,0.4156336793305949,0.5203032472348723
36,0.41335017703279525,0.5197206625956122
37,0.41166164982426307,0.5199200282771528
38,0.4095146339592161,0.5196216394837762
39,0.4069099612226785,0.5188513156000741
40,0.40466121611343203,0.5177269069901168
41,0.40346582461702796,0.5173742675543338
42,0.4015145675772845,0.5164842738658945
43,0.40037090024112737,0.5161841147403934
44,0.39896811203457105,0.5157643506602501
45,0.3978552785512738,0.5157536467896771
46,0.39647718355822564,0.5158077479691184
47,0.39595824831569904,0.5155849767228332
48,0.3943800964501338,0.5151289645662774
49,0.3934289404296907,0.5149598131947678
50,0.39186635952283416,0.5148256322121738
51,0.3906348450584166,0.5144589298688922
52,0.3896975495005067,0.5140810039546537
53,0.38792528580121827,0.514233755207725
54,0.3870904403902599,0.5141137296514118
55,0.3864240250421166,0.5139377930723024
56,0.3847428514590029,0.5133758906931883
57,0.3836566052720335,0.5131114582524976
58,0.38202593949388125,0.5127713837618288
59,0.3806889697368407,0.512531926865454
60,0.37973459670018395,0.5117156564217499
61,0.3789044033796175,0.5116244362687837
62,0.3779069127329259,0.511236416871997
63,0.37682799535314115,0.5111216969869516
64,0.37610800171275105,0.5107560537868485
65,0.37559419118046367,0.51080527834063
66,0.3750976828516709,0.5111103453739374
67,0.3742291663263186,0.5109098958918913
68,0.3729637301650723,0.5106775526819819
69,0.3719702606098645,0.5108407080670095
70,0.3713391261761148,0.5109841288623845
71,0.3701412281414836,0.510960642215262
72,0.36935171774387665,0.5107489540841661
73,0.3681510555443978,0.5110941106940108
74,0.36788458048752637,0.5109692780863634
75,0.367318061723967,0.5109775421162148
76,0.3668416195271664,0.5108131048113765
77,0.3663391222658168,0.5109933796520324
78,0.36568867993719895,0.5107523910940346
79,0.36496994589647447,0.5107272114218453
80,0.36416070273814555,0.5105863638774215
81,0.3637945278781516,0.5104431239259523
82,0.36292098254034505,0.5105874697677976
83,0.36256127219159084,0.5103942246528369
84,0.36142439371902857,0.5100491152236304
85,0.3611093709049644,0.5100711815826248
86,0.3601711627943348,0.5101577943248626
87,0.3592925066363708,0.5102515549127004
88,0.35888502390492605,0.5101589868881804
89,0.35806890605233804,0.5100516614860896
90,0.3568214978210461,0.5101377133032197
91,0.35546518993972265,0.5106453850418061
92,0.354130025607518,0.5104778281552315
93,0.35329352956138066,0.5106219156398357
94,0.3529740490085731,0.5107077630391845
95,0.3521158976424638,0.5104582690751372
96,0.3512875112468878,0.5104642259955893
97,0.3502048607162758,0.510419739395144
98,0.34981060742388176,0.5109427122571265
99,0.34879995105647593,0.510615455380978
100,0.3479493174461385,0.5107841533426619
101,0.3475029120578448,0.5109568502504548
102,0.3460031242360242,0.5114916201888196
103,0.34501034525144136,0.5115564207041158
104,0.3441703931220338,0.511874324027522
105,0.3434134270170549,0.5115313653717435
106,0.3421861084484013,0.5118869383110431
107,0.3418137318367927,0.5117686321993677
108,0.34163210676990297,0.5119315428221489
109,0.3403497785856808,0.5115710368602105
110,0.3392347582237642,0.5112305004723683
111,0.3387649104419153,0.5115513212958568
112,0.33820337901914,0.5115153111904215
113,0.33691124692099667,0.5117135701938799
114,0.33636121869442,0.5115516736151067
115,0.33504045357254064,0.5111717142781251
116,0.3340315083030675,0.5116627496819278
117,0.33365136405257245,0.5116001269079381
118,0.33310610165539106,0.511653438471511
119,0.33290097974824007,0.5116094563178213
120,0.3322838354351622,0.5114593529494826
121,0.331991325364456,0.5114709017545566
122,0.3316416785866131,0.5116296495888267
123,0.3311411968105502,0.5114395422054698
124,0.33086711914908623,0.511588758068923
125,0.3305937190910248,0.5116051998410582
126,0.33012878261098394,0.5115533140401567
127,0.32943258479231935,0.5117326798906613
128,0.3281228749447211,0.5116178468426875
129,0.3278148641959395,0.5116368768081153
130,0.32736124955029655,0.5115886619224048
131,0.32714931382950385,0.5117082345889413
132,0.3261118339173023,0.5119104228227349
133,0.32480646422490556,0.5121611688189317
134,0.32404933818805853,0.5119784938112663
