0,0.016068520104867513,0.013109655667675782
1,0.01566164086956505,0.012884629220813754
2,0.0153331795430306,0.012700756245410592
3,0.015110280354971651,0.012623666045134587
4,0.014779659309314273,0.012515892479493595
5,0.014430278618580287,0.012279557422369431
6,0.014166805157637912,0.012157615422144483
7,0.013933586089132529,0.012070703591885773
8,0.01361572471799717,0.011903945385053332
9,0.013317058397202442,0.011739853699231013
10,0.013022132735060754,0.011579940459922548
11,0.012811062375255018,0.011507419627686402
12,0.012556166123231495,0.01135486801782918
13,0.012304407013346553,0.011263946601294289
14,0.012140451476459948,0.011231873218635578
15,0.011892107787778385,0.011083928076169296
16,0.011667057073942956,0.011018556308775811
17,0.011433264600321626,0.010883576277324692
18,0.01122638467231835,0.01078320510240337
19,0.011073704140598677,0.010711204196304865
20,0.010891026795427658,0.010611885166886477
21,0.010651984718096094,0.010447201369639707
22,0.010487783481623467,0.010398812233693242
23,0.01033776038136221,0.01028089089804363
24,0.010171631902969415,0.010192371342700748
25,0.01000300757853802,0.010146549506400258
26,0.009901428301747832,0.010112565763221983
27,0.009742927168397341,0.01005420559502988
28,0.009606260889064801,0.010000939261692274
29,0.009477025222926459,0.009961698176310768
30,0.009324955777913698,0.00994207200074479
31,0.009211248488019621,0.009921121819496679
32,0.009101061789353724,0.00988852870785964
33,0.008952595114720206,0.009842369880090606
34,0.008818267169093721,0.009775955690081004
35,0.008664635862018277,0.009745321716110419
36,0.008566248626505669,0.009716748326995171
37,0.00846455909906436,0.009660932431457533
38,0.008346560828548401,0.009613951334043032
39,0.008227260421797127,0.00957665034490796
40,0.008119212460233808,0.009537446105855335
41,0.008015828788990712,0.00951151410272684
42,0.007923355727589522,0.009482450741371714
43,0.007816882383098094,0.009450643010746586
44,0.007707280508033147,0.009425323705873337
45,0.007610731909576153,0.009382388905365406
46,0.007515163411477985,0.009336734374059012
47,0.007431183686137412,0.009323254633772912
48,0.007343941644326499,0.0093107156353673
49,0.00725485884934421,0.009289603407929371
50,0.007173279342549057,0.009263080893018928
51,0.007097320264889016,0.009242243296539455
52,0.007012983373763314,0.009218180709240653
53,0.006943046994905338,0.009210945671703281
54,0.006870886146032158,0.009199686911017671
55,0.006780508200220863,0.009161694375449034
56,0.006714136892950507,0.009150215088948685
57,0.006640844817984187,0.009128261974762441
58,0.006578247630328595,0.009104344741388087
59,0.006483372509077173,0.009048666038253335
60,0.006405527090899483,0.00902442739643282
61,0.006342377425634751,0.00900431209617132
62,0.006282857584120028,0.008985104816379959
63,0.006210594125559962,0.008969665183751535
64,0.006136961480107918,0.008945902663557976
65,0.0060630173701169375,0.008926087400263476
66,0.005996540492162259,0.008915298879695445
67,0.0059389955614265015,0.008894896266588128
68,0.005891407639225658,0.008871270356868147
69,0.005841257906010843,0.008867878915119233
70,0.005795256758836688,0.008863220338798309
71,0.005727297840878874,0.008824717436427898
72,0.005676794130318919,0.008810581501492058
73,0.005630869974673433,0.008796344450341621
74,0.005578701529321674,0.008787000815532903
75,0.005534080707208107,0.008762836136352132
76,0.005489116578029427,0.008754967470780434
77,0.005448781737048299,0.008743090817904354
78,0.005409355311832291,0.008721036916588872
79,0.0053700427402909685,0.008706170826367134
80,0.005323257052390135,0.008697769069219933
81,0.005273789204661038,0.008680037512895991
82,0.005224876876922181,0.008670277983277349
83,0.005179318354079362,0.008657260632623813
84,0.00513251069670331,0.008636417704645944
85,0.005091609841804283,0.008623284223870067
86,0.005041400578388531,0.008588082066641675
87,0.004992251940570814,0.008577897318292078
88,0.004954998522769553,0.008567308219858398
89,0.004902924293123965,0.008527812601491559
90,0.004863226695286718,0.008513972936860346
91,0.0048286104692710574,0.008496911682546375
92,0.004781045148251537,0.008472924632216782
93,0.004745534534207234,0.008460108395712481
94,0.004714884313944075,0.008451757454870137
95,0.004679572700137127,0.008446421158463134
96,0.004646199421847473,0.00843507519904527
