0,0.014506091428880482,0.018113026643299748
1,0.014211820215692733,0.017925048143161742
2,0.013901685639307403,0.017808150104493832
3,0.013644308630791573,0.01767304970902505
4,0.013378049141980998,0.017534691384150883
5,0.01312916620552229,0.017355653929945203
6,0.012866021526366955,0.017159898914358342
7,0.012635374294809551,0.017067338310360974
8,0.012396571371642306,0.01692332944865994
9,0.012165465944802863,0.016795847954746302
10,0.011936772578546933,0.016723007765367514
11,0.011690172089570542,0.016572539532864104
12,0.011474215687654712,0.016428181585424355
13,0.011199261688616303,0.016254519986806343
14,0.010984564408650947,0.01618084379021488
15,0.010759185495048756,0.01605206958914636
16,0.010551650522278407,0.016005866177853413
17,0.010326040937889707,0.015928942680514098
18,0.010110495513997932,0.015823242835068113
19,0.009905572067974428,0.015686051357106635
20,0.009750522754507215,0.015642914840946317
21,0.009608439908669726,0.015567545744396767
22,0.009426124377750028,0.015495103060568918
23,0.00929864859408586,0.015458473428941466
24,0.009144736134791952,0.015376425987072406
25,0.008998893287801782,0.015305445205899222
26,0.008859286407806399,0.015239148942039203
27,0.008742946471371187,0.015167698244852252
28,0.00855481264406324,0.015033393655681251
29,0.008357248730151777,0.014896139368137825
30,0.008244813604647804,0.014833469673804871
31,0.008133993680004907,0.014777172410325832
32,0.008000168826231235,0.014726267575397104
33,0.007847639351097268,0.014647482936892064
34,0.007706413237225952,0.014578811531875905
35,0.00757376109548773,0.014534703301093679
36,0.007480355129161834,0.014502693350637695
37,0.00736147716991125,0.014441802713782228
38,0.007229043629221203,0.014366074224950804
39,0.00712430761003139,0.014329310085776719
40,0.007034911190473876,0.014269525644096146
41,0.006937781022857527,0.014240699437619242
42,0.00686658952838483,0.014208974141809121
43,0.006780469322746998,0.014180636837105293
44,0.006675597661980372,0.014110694955290177
45,0.006568093073288626,0.014083356193242797
46,0.00649287909141657,0.014073516221964556
47,0.0063962252507147,0.014033619500481162
48,0.006314752320643804,0.013977813043902873
49,0.006227508123488726,0.013928898216993914
50,0.0061340273491280696,0.01387432192774061
51,0.0060496718451504014,0.01385390823054434
52,0.005984403488256375,0.01383352265058319
53,0.005911834839309648,0.01380615521169219
54,0.0058496426420532426,0.01377905785579514
55,0.00578273014729357,0.013762630087697946
56,0.005715323562499109,0.013747855065341565
57,0.005640673088502959,0.013716099274944292
58,0.005575462978644529,0.013694990109020845
59,0.005518670599706034,0.013676701443652899
60,0.005457670918575137,0.013646285672799836
61,0.005402446408711752,0.013631132076277504
62,0.0053456286569662295,0.013601576266283463
63,0.0053015871391884455,0.013589609905451237
64,0.005232641508430876,0.013543364302133161
65,0.0051647788700785536,0.01351338436921412
66,0.005117311548218416,0.013491701117837382
67,0.005065863334499786,0.013476160577488986
68,0.0050256211948466285,0.013471207713144546
69,0.004971037390959189,0.013457763957712237
70,0.004922611320761418,0.0134442538779112
71,0.0048739093246000014,0.01342578981424187
72,0.004819342329022122,0.013409331034079285
73,0.004771578163934758,0.013374564104734624
74,0.00472479459685836,0.01335694910856579
75,0.004687350663856913,0.013338814274436447
76,0.004647813501742609,0.013327706600478238
77,0.004609460770952859,0.013309287446484944
78,0.004569116440000805,0.01329925405820579
79,0.004530639250339235,0.013290859951348271
80,0.004491186346861998,0.013265581100023668
81,0.004438247966413365,0.013233461001061398
82,0.004396096375577003,0.013217571543732582
83,0.004361518034869032,0.013202493642433073
84,0.004322758868607597,0.013189040623188526
85,0.004281534137091526,0.013164065549210076
86,0.004241732199124479,0.013141812103596332
87,0.004213247785716308,0.013135204559604458
88,0.004186469067821958,0.013119457997639066
89,0.004154609849414,0.013112710027466678
90,0.004120298479940221,0.013088883217907092
91,0.004097172586639396,0.01308406136808094
92,0.004060347599476941,0.01307636309801972
93,0.004029399170455999,0.013067290050353828
94,0.003999659633892612,0.013043302053872387
95,0.003967330544105991,0.013032095074845958
96,0.003943225553982972,0.013029826248534682
97,0.003923377405775185,0.013020689560968563
98,0.00390882419244887,0.013004710181643205
99,0.0038724565694781116,0.012980849876722687
100,0.003850633945774387,0.012956429441264716
101,0.003827971256085874,0.01294897490700896
102,0.0038019262414673463,0.012936242884550019
103,0.0037770075732008004,0.012923442580186654
104,0.00375106664996364,0.012910884340829964
105,0.0037231664258918847,0.012887270819983322
106,0.003697238153125758,0.012881272711881647
107,0.003670188011589267,0.012864652245885677
108,0.003653706158191698,0.01284865689043576
109,0.0036338118722652603,0.012849164141341728
110,0.0036109191756951813,0.012842769980152545
111,0.00358435583773326,0.01283216060081669
112,0.0035699124285240623,0.012826412702469753
113,0.0035480844003880543,0.012816029515111972
114,0.0035315574515564618,0.012811842955551727
115,0.0035121954957327206,0.01279673784027264
116,0.00348776974351944,0.012791423200137132
117,0.003467575684818264,0.012788500842298944
118,0.0034512050727952296,0.012788749269543346
119,0.0034278606841246523,0.012776491274283062
120,0.003414258354679888,0.01277257174570911
121,0.0033937676276770547,0.012764548400120736
122,0.0033778806256922014,0.012757829447354275
123,0.003362837173888184,0.012752096695991092
124,0.0033496672121416937,0.012743840764476622
125,0.003332062810305213,0.012735374908906125
126,0.0033184966728577216,0.012732226012907553
127,0.003300898277752049,0.01273051095930126
128,0.0032792461323371664,0.012723549749688819
129,0.003269083512320234,0.01272110051326785
130,0.0032512636111934816,0.012717990204652736
131,0.003229974666086162,0.012708717201406632
132,0.003216208492017645,0.012705744145144497
133,0.003198143212566228,0.01269638301403151
134,0.0031870125044081714,0.0126888245867586
135,0.003173240914701377,0.012683110773253282
136,0.0031614137506471474,0.01267848214650532
137,0.003146727154435962,0.012672186134724478
138,0.0031352702538604365,0.012667490174824443
139,0.003128295841677191,0.012662721292834115
140,0.0031107238394552958,0.012649789100160649
