0,0.6459274404279447,0.41564574935468995
1,0.7427767792328227,0.4048511273635917
2,0.5996036961331456,0.3506892696869191
3,0.6181161005649491,0.6275833017559431
4,0.5013242687146341,0.5463586219646769
5,0.5077615753795321,0.4821113661287715
6,0.5000417197361876,0.43330585150815054
7,0.4389675616401127,0.4153050586976872
8,0.4173963047741599,0.3110449478734112
9,0.40106990384965907,0.2954586653525894
10,0.41653463710510463,0.27767249283954465
11,0.4315976544180553,0.29716844514780255
12,0.3989328215349812,0.339959204549773
13,0.3778595589839547,0.3026811009263826
14,0.3984319695642741,0.29586730941814365
15,0.4109981562619393,0.29326478714007675
16,0.3963745222266987,0.27857834624654254
17,0.38239288470007077,0.26771884773675364
18,0.3892407451352061,0.2543299404859339
19,0.39989318797152,0.25087721124333073
20,0.38306982130113126,0.2816362867350857
21,0.36791108765394587,0.27240526039812024
22,0.37865943847078815,0.2675444985415409
23,0.369347886495172,0.26346399435104095
24,0.37394466344834515,0.25904162208119474
25,0.3827581810071026,0.2565873800898264
26,0.3704905373092997,0.24974736784672652
27,0.3610426861004336,0.22748955513294233
28,0.37545045040948477,0.22553673272145122
29,0.36324664133828516,0.22545328840711937
30,0.3561905275698453,0.2227526746138325
31,0.35623273620903245,0.22262135260854576
32,0.3658378247776072,0.22196116654088263
33,0.35830143830044686,0.20615544305722416
34,0.36992947254468916,0.20635261535894642
35,0.38242879576168626,0.2063662219177403
36,0.37789140634689783,0.20770507640945085
37,0.38758979201879074,0.20852065678764406
38,0.38169419220164935,0.19714163406074692
39,0.3854960073247,0.1976873289682136
40,0.37964110664299094,0.21680724436136928
41,0.3897966811168869,0.21549567394684624
42,0.3876823437121552,0.21610935864646896
43,0.3924113992110713,0.21648113657895404
44,0.4025208336070797,0.21720156214234412
45,0.4124614015474929,0.21764552651943153
46,0.4106460599349971,0.21712367876205343
47,0.4181352831809551,0.21685519371644232
48,0.4161946179768056,0.21867411693223915
49,0.42524717196904077,0.21899948021643742
50,0.4265399146704743,0.2198530376413483
51,0.4208213587355754,0.20896646496774124
52,0.4135429249514789,0.20969369100144672
53,0.40683910023944747,0.20910489173793984
54,0.40038384000599875,0.20981693465794443
55,0.39375205247848377,0.21170205243288842
56,0.39722173163545604,0.21224198465080651
57,0.3906037206396964,0.22253309438708366
58,0.397142579304528,0.2234500402371861
59,0.3928322330702389,0.223227062938147
60,0.3995819185810152,0.22347707787782392
61,0.3951725807654297,0.2148099010381598
62,0.3912100969225479,0.2150427394857553
63,0.3854622757839324,0.22287046494238238
64,0.38203871511120213,0.21581324897793286
65,0.3892145352664237,0.21573959150142244
66,0.38795412728842604,0.21595592312228745
67,0.3850379835731335,0.22367152066768017
68,0.38018173674157263,0.22202608845090777
69,0.3776457605383372,0.23157764731288988
70,0.37949752701983985,0.23129989574576088
71,0.3765772015306656,0.2249308332651097
72,0.3726919158259938,0.22820638624541892
73,0.3748138762560065,0.2261422474764334
74,0.37055062765971786,0.2250942022610285
75,0.3729071750857172,0.23362757379479784
76,0.3712669368375763,0.23366428881597673
77,0.3670311867375745,0.23337603591666398
78,0.36898822501836626,0.24203556809641769
79,0.3715704674289773,0.2397187544687569
80,0.3737048514105776,0.23921239137180048
81,0.3710902876134126,0.23837330763000053
82,0.3667444078187603,0.2379127080635751
83,0.3645024489526489,0.23769549988630737
84,0.36703886091027677,0.23741458510377478
85,0.3667074049900671,0.2372867808119573
86,0.36908334305611984,0.23614438698809265
87,0.3663120091398197,0.23013558927967803
