0,0.71841007039669,0.2114003733772001
1,0.7512556962940052,0.16059707814538918
2,0.6185772436554837,0.18893204417360782
3,0.605646050857592,0.17589817147151318
4,0.518040519865251,0.2910327477912667
5,0.5239804020589491,0.24799057674239613
6,0.5345515296467936,0.23012265387935782
7,0.4986672145699541,0.23727981310065527
8,0.46329939959000416,0.23017000464399479
9,0.42247111823717937,0.20537406871848185
10,0.44044381302631974,0.20473012809185545
11,0.4550431983951018,0.19582354267604815
12,0.42525197208393856,0.19126106050963926
13,0.3960438137936362,0.2282183815770731
14,0.42224955762492616,0.22522379056627123
15,0.43059774407570905,0.22102988815119615
16,0.4147523579555197,0.21685580671066568
17,0.39883278830926994,0.21297609529067127
18,0.41012309032818495,0.20964865037897543
19,0.421788504269987,0.2057549680483447
20,0.40909155394607716,0.22040771411320917
21,0.3924333826766632,0.2166904434502336
22,0.40232787537573117,0.20917463797011437
23,0.3932240687315783,0.2058213718307968
24,0.4029496175827326,0.20311152061891177
25,0.4092521514292107,0.20088633375389428
26,0.39944686115716405,0.21472372372974208
27,0.3881550288603794,0.21004039100721741
28,0.3994555110853771,0.20316119111505637
29,0.38857352248089033,0.20169833817459581
30,0.37995734086812777,0.20438913758796204
31,0.3705137252038969,0.20343036148694169
32,0.3788194567232539,0.20119576694643773
33,0.3692153768624357,0.199869055959541
34,0.3816433197958364,0.19865889876118312
35,0.3919465281479727,0.1975499148148665
36,0.3886432864859892,0.1947775629184576
37,0.4000807369791766,0.1941366263787281
38,0.39181090988197126,0.19477381921242368
39,0.3969409954738812,0.19436721380520872
40,0.38879605614333024,0.19333877356378815
41,0.39740458658251665,0.18898692817042367
42,0.39455130781664144,0.18497586736688296
43,0.4000497885151467,0.18419100884353215
44,0.40976971257307715,0.18361539933800966
45,0.4200456969333234,0.18295947530726467
46,0.4177317042979667,0.18279409718822248
47,0.4261329235336039,0.17923092195983423
48,0.41907502026145643,0.17921583717227269
49,0.42449911433027915,0.17615376573809322
50,0.42773258138306774,0.17578260674512358
