0,0.7132609448959969,4.764347774327694
1,0.7093560207483041,4.75259726835318
2,0.5908844944490732,4.6492068295177695
3,0.5302448817378063,4.626121003865579
4,0.46641421232109165,4.501225622314219
5,0.4691505238185034,4.525177819187938
6,0.4849397757697093,4.575203550409204
7,0.4509218499286888,4.488399861493062
8,0.4540908910565674,4.499441678597891
9,0.45783415254918575,4.502832426678677
10,0.46397133732266843,4.487090623624494
11,0.447369139530516,4.488507130631132
12,0.4519948393438912,4.476654861681691
13,0.45841475710892743,4.49228484278704
14,0.45945871644524194,4.457292447139998
15,0.44902371988894263,4.43832407831581
16,0.4546585652132527,4.4520237104796845
17,0.4570553502700024,4.457361300270335
18,0.4419526732009163,4.442448140511428
19,0.43481307541678776,4.4194896390404095
20,0.4317440076719209,4.405393253337655
21,0.443154447761325,4.411443051350087
22,0.4466646862352852,4.420843046557152
23,0.4356794014764552,4.42562602535768
24,0.4418626663534003,4.4261775124123615
25,0.43662760873124934,4.405371317926206
26,0.43228713733930035,4.396925564223228
27,0.42645074611573597,4.38703754752491
28,0.4286320319453726,4.386001281947765
29,0.4283806605965905,4.3934544354243235
30,0.43264229398065385,4.40395236579658
31,0.4352254465035127,4.4125660345106725
32,0.4424861283990934,4.431664839011195
33,0.44135733703938423,4.431810292598987
34,0.4464245276069605,4.433406456472247
35,0.4506145861033017,4.437572962883047
36,0.4486964254052977,4.441349580159836
37,0.44762931565704495,4.433754322495227
38,0.4389448438315876,4.421514226744502
39,0.43169504907792916,4.432995661922524
40,0.4333893033021978,4.4382315689255805
41,0.4296308177237286,4.423978912359858
42,0.4304910336974535,4.415656373775009
43,0.43451517542322066,4.4171688620736225
44,0.4415414209648481,4.4294549910871535
45,0.44572390371821213,4.4310571340819696
46,0.4433731859188748,4.431768236267183
47,0.443298816124918,4.440500547546451
48,0.4448040860310003,4.436086379601676
49,0.4423051025659616,4.4292778038919565
50,0.44199147169613356,4.429374209152673
51,0.4350355254842037,4.422975764475375
52,0.43353817299961134,4.428272466216045
53,0.4300330436410492,4.426971857956459
54,0.4288885746007298,4.421799797350734
55,0.42707806910970825,4.422298289616785
56,0.4244971104348756,4.4236911023466226
57,0.42696461737504476,4.428744362324817
58,0.42529154370846967,4.432983127749615
59,0.424907135968883,4.42630467685158
60,0.4218015256417699,4.420858467600933
61,0.420736612892283,4.421365611156712
62,0.4198115775340871,4.419382236475291
63,0.4221020497763171,4.421808893996623
64,0.42235006564545985,4.423147385646306
65,0.42399626009446983,4.431273033875405
66,0.42241384749803873,4.426629944397196
67,0.42026294777130985,4.428446317602838
68,0.42370338377240824,4.430451433900568
69,0.4246656820619995,4.434271081312178
70,0.42689315056941535,4.43801752264213
71,0.42921895842426333,4.436602904804578
72,0.42564708105664256,4.430253403133762
73,0.4277796345561809,4.432273923045899
74,0.42976448361260344,4.432996568452357
75,0.4276834765102093,4.430082895274333
76,0.4291007418075701,4.430195711343769
77,0.43086714083755906,4.4346117196553205
