0,0.5630086934704381,0.6139127663427114
1,0.5353118160104255,0.5739000023935752
2,0.5257715264544583,0.5680856615405794
3,0.5189330148658111,0.5623410886966596
4,0.521481855874292,0.5635972703031521
5,0.5176093692908944,0.5616492739764808
6,0.5159725174266209,0.5625039828640036
7,0.5158649170364301,0.5604660591484151
8,0.5164856021344278,0.5611246030216137
9,0.5151796585970272,0.5596131694726878
10,0.5131601696618229,0.5584316052309908
11,0.5119661758975188,0.5568933680910844
12,0.5105598804508805,0.5563474312661951
13,0.509903859707217,0.5559456528995348
14,0.5111719942826979,0.5559418344365172
15,0.5118419166116391,0.5571491657169175
16,0.5113453911782022,0.5560775800465374
17,0.5116118180662298,0.555789543872445
18,0.5115789554552189,0.5557399573926038
19,0.5106865618981178,0.5555917818240194
20,0.5107262237269703,0.5558804468257376
21,0.5110768955696858,0.5553237670237107
22,0.5107924814657872,0.5558838138242906
23,0.5105771306685252,0.5558106944973128
24,0.5096848687001785,0.5548844584917999
25,0.5092477065905227,0.5546641623093682
26,0.5095406931795873,0.5544126227756376
27,0.5098569438330217,0.5542363911094644
28,0.510088614989292,0.5549655582828708
29,0.5099412029029455,0.5540159476391204
30,0.5102184152249715,0.5537678407357955
31,0.5103590335403881,0.5537559013559498
32,0.509944309277594,0.5541897807581395
33,0.510135791211072,0.5533289999798529
34,0.5100603479961409,0.5531327884191288
35,0.5102030173117497,0.5530728779619675
36,0.5099283386923532,0.552806584194676
37,0.5096696333547505,0.5523994261486479
38,0.5096572420835849,0.552237888928151
39,0.5097553468835575,0.5526414698513729
40,0.5094824331917596,0.5521264499299825
41,0.5092121215696429,0.5520089066255142
42,0.5093305828944656,0.5515135525078814
43,0.5092090560261868,0.5515792441675664
44,0.5091582972339112,0.5513830237899944
45,0.5091010658200271,0.5511674057536913
46,0.5089329077075342,0.5514053037894716
47,0.5091437178176506,0.5511072029329027
48,0.5092015425361923,0.5510831331337989
49,0.5092680851216909,0.5510841692926439
50,0.5092571453036617,0.5508217696185598
51,0.5090757958091594,0.5507066776113767
52,0.5090823937994327,0.5508466537590936
53,0.5089014030568414,0.5504609150510388
54,0.5089331643592441,0.5505120309832896
55,0.5090219877308803,0.5501887601815967
56,0.5089095720700266,0.5499455583980535
57,0.508844022198667,0.5497539365370808
58,0.508689526069553,0.5497927083197837
59,0.508393841288856,0.5495403570480486
60,0.5083590388210097,0.5491569141229865
61,0.5084777606837412,0.5492907115715134
62,0.5087717286660894,0.5495027433381424
63,0.5086076827681401,0.5494662165198024
64,0.5086415517920081,0.5496295106272814
65,0.5086960417688667,0.5499116443644672
66,0.5087755456573803,0.5500392151929755
67,0.5085641665244297,0.5499727019473762
68,0.5085153698931155,0.5499532748088432
69,0.5085150639322,0.5499547516295471
70,0.5083848852168149,0.5502372809724384
71,0.5082733074724016,0.5501455852697346
72,0.508205781840528,0.5503206164391067
73,0.5082410028785438,0.5502603345970833
74,0.5082220150285152,0.5501123950521498
75,0.5082093056657728,0.5499824195100818
76,0.5080806626198755,0.5498278437763217
77,0.5080747536473212,0.5498095034866667
78,0.5079686447953606,0.5497358630731266
79,0.5080183714597537,0.5497435374897809
80,0.508040405303675,0.5496696727243421
81,0.5079359557920973,0.5498401723905642
