0,0.9497914440404023,0.9901055754130335
1,0.8979867528828871,0.9364710132463983
2,0.8587348691502374,0.8919130634210017
3,0.8212003335060559,0.8503234561020457
4,0.7836655259556073,0.8098175642778083
5,0.751868935479028,0.7771120897078255
6,0.7227636742819012,0.7463424853403563
7,0.6969745473226572,0.7237277155893581
8,0.6700587991079846,0.6954445656288154
9,0.6480634017464045,0.6750575484704258
10,0.6302354109240165,0.6590926129285906
11,0.615425896670842,0.6461431521974725
12,0.6007668493117856,0.6350374242603914
13,0.5864943205640057,0.6224403244495522
14,0.5752570041738918,0.6100743967027097
15,0.5647328898010066,0.598545037830592
16,0.5557470802637543,0.5910208779232696
17,0.5471466638358873,0.5805017870005287
18,0.538558980068649,0.5736448441998584
19,0.5306926478170341,0.5666448311788778
20,0.5222796598129903,0.5636295552530093
21,0.5164971353561214,0.5595973085290066
22,0.510015289356628,0.5548646535450179
23,0.5044126156762461,0.5504852977745878
24,0.4996020033898447,0.5480278685051907
25,0.49391790505881905,0.5435703091255131
26,0.49005296268749554,0.5407700221318145
27,0.4870863206096876,0.5404336994728068
28,0.48283650511295384,0.537665077334071
29,0.480402966046881,0.5363833074407267
30,0.47639764875930884,0.5347634508716723
31,0.4746745626215828,0.5340177984599623
32,0.47219328093076646,0.5330154708161643
33,0.4681879942023219,0.5314310087433576
34,0.46556383164726217,0.5310000122794915
35,0.4631043004046864,0.5298067481593965
36,0.46006613513191136,0.5293447649500145
37,0.45878092326325265,0.5297466495220045
38,0.45663797836497333,0.5295172672227446
39,0.45507534469027616,0.5288831611156842
40,0.4533283018822131,0.5292229874745491
41,0.4517917891369339,0.5299177425779856
42,0.4491964297458222,0.5291791159612242
43,0.4479790386788442,0.529089992952556
44,0.4450890188619687,0.5269691035753303
45,0.4430119467221807,0.5268810434420301
46,0.4403037509845302,0.525966133798237
47,0.43825538188093344,0.52758827874701
48,0.43653629190491855,0.5284148942735782
49,0.4345311851424829,0.5278269554114319
50,0.43356051299093396,0.5278009880338931
51,0.4328316021454156,0.5295869914062095
52,0.43151232697992276,0.5287568496809799
53,0.43045010813079443,0.5293067215663108
54,0.4266584695319774,0.5294860427874727
55,0.42540000917282356,0.5296613859768138
56,0.4246484912318914,0.5297460133377481
57,0.4239543420466879,0.5297092299525687
58,0.42289162646937145,0.5299861196305837
59,0.4220260955814398,0.5294334080280056
60,0.41924487513593356,0.52955646056937
61,0.4180021382731303,0.5295907348646581
62,0.4161436875861433,0.5303969486971811
63,0.41536517161213105,0.5304197303869196
64,0.4133084380907357,0.5304381104964215
65,0.4123103145869239,0.5303349241727121
66,0.411204978281071,0.5306919569622056
67,0.4095892806846935,0.5313552763709832
68,0.4059725702039795,0.5315121340381801
69,0.40226716246923944,0.5308201881105737
70,0.4014067642314376,0.531032888725465
71,0.4006086779773571,0.5311216038603663
72,0.39925867676610166,0.531720835890981
73,0.3950236271443258,0.5313195640757246
74,0.3911568671720339,0.5323336394002943
75,0.3891667630924196,0.5329829611660738
76,0.3884363654550229,0.533366276885604
77,0.3873921562023662,0.5342555215868131
78,0.3834053125105493,0.5371675132365915
79,0.3792677488639799,0.5388835850528104
80,0.3747262309217811,0.5395735665942275
81,0.3706477875254186,0.5404034975977574
82,0.3698732614874978,0.5400808309356705
83,0.3666119705161132,0.5407589023373326
84,0.36571342886649477,0.5413387567850673
85,0.36468021358298036,0.5418524910399289
86,0.3614093442240968,0.5408711243579557
87,0.360658101562212,0.5407170669299903
88,0.3558272943383828,0.5398199217815998
89,0.3550426853428906,0.5397009378943333
90,0.35424920281781763,0.5398753470227747
91,0.3512289505738506,0.539327274510346
92,0.3467133472219467,0.5404173746807124
93,0.3461183721538883,0.5407307571088369
94,0.3435435205650892,0.5409672625675906
95,0.3427263952753616,0.5412099315203633
96,0.3398551970057742,0.5411856341785316
