0,0.9445920855608589,0.8108687758582838
1,0.8928218502448175,0.7674220538111062
2,0.8429652365499256,0.7302283787992527
3,0.80058763493228,0.7024375512062566
4,0.7654097373329657,0.6745495919484189
5,0.7321959343080131,0.6484469474268273
6,0.7029665598867842,0.6275147311915751
7,0.6766470325336382,0.6102778788045822
8,0.6553200428243532,0.5961958983607405
9,0.6336703916156968,0.5806502017986608
10,0.6137489061208846,0.5671883619476258
11,0.5936416194847909,0.555492762907018
12,0.5800764718719298,0.5477552423862149
13,0.5666207882289901,0.5405875799378472
14,0.5571614205752035,0.5375170238781335
15,0.5475248772733209,0.5323774416962298
16,0.5384883038081291,0.5286091552685226
17,0.5299291366279635,0.5229679800874887
18,0.5194087417267186,0.520466628812964
19,0.5104393041163707,0.519050507859981
20,0.5036017724708262,0.5152217264271117
21,0.49616285695030227,0.5129300657237867
22,0.48927639264172545,0.5103210021818619
23,0.48579946326229884,0.51038212278849
24,0.48048169703829535,0.5093505217744487
25,0.47712509053628654,0.5083125282309006
26,0.47297512416390236,0.5082280009658657
27,0.4699765893582445,0.508189547110095
28,0.4673521867475591,0.5076082865243153
29,0.4647728035774498,0.5076394916374148
30,0.46254155774579675,0.5067195486264698
31,0.46114503131024986,0.5066566142587501
32,0.45796166458809023,0.506270204387663
33,0.45556020061186375,0.5065617791765173
34,0.4534979396359407,0.5068102763480171
35,0.45064057732309676,0.5074654025129347
36,0.44773300891549195,0.5073317764495419
37,0.44498330646423556,0.5071456998063829
38,0.4418587040795377,0.5062072576288825
39,0.43970359050272645,0.5067421468108856
40,0.4379454245969585,0.5075034117398783
41,0.436408073719758,0.5081138820890461
42,0.4337305221275889,0.5081228672134631
43,0.43247871938088667,0.5080638932433582
44,0.4296417855412808,0.5078113626763575
45,0.42797999800082015,0.5082338051039357
46,0.425178623867699,0.5081068200095484
47,0.4236581109128882,0.5079982827929989
48,0.42233245276919934,0.5077370251704869
49,0.4209038279038529,0.5075270463038405
50,0.4187636519341759,0.5076575636735395
51,0.4170690226622214,0.5076114563667938
52,0.41441711466482506,0.5079278053638178
53,0.41345384064728147,0.5081760735083065
54,0.4116105392937124,0.5083413380212671
55,0.40973338596164316,0.5083445477035006
56,0.40681400637264,0.5088072598583879
57,0.40525529357674006,0.5084713843813574
58,0.4032924743758742,0.5081397701172792
59,0.4011534943730213,0.5078758920730879
60,0.39924547600373894,0.5082321030228893
61,0.39676562282923333,0.5092737732154302
62,0.3952730977783144,0.5096771597064516
63,0.3929902285428869,0.5096339183081455
64,0.39028371038308446,0.510364747542321
65,0.38910131132365283,0.510286301475409
66,0.3872292060766809,0.5096816961098045
67,0.3860892702286523,0.509916019599161
68,0.38521423906714924,0.5094337926695016
69,0.38424461798943044,0.5094915089830154
70,0.3826325859238353,0.5086247330708725
71,0.38089625343251887,0.5086077590263056
72,0.38004327661351783,0.508426813257732
73,0.37689099704278406,0.5089760881072022
74,0.3756484324978676,0.5087093535364697
75,0.37274976642276036,0.5091584442772505
76,0.3711985783425583,0.5097456741729399
77,0.3702555506381714,0.5094831030583226
78,0.36694197362737635,0.5087140650084829
79,0.36297932623041346,0.5095154723635367
80,0.360674116393669,0.510039014804191
81,0.3596453913250073,0.5099753574888987
82,0.3589898550179301,0.5095612920514379
83,0.35657384768693245,0.5106801551897882
84,0.3537968133899705,0.510099585655844
85,0.3512233479504764,0.5100581062286954
86,0.3494520961310103,0.5100536404451987
87,0.3464436261825812,0.5100969593006455
88,0.3424169795766483,0.5093960950366722
