0,0.01613988454478738,0.013043206826034619
1,0.015700589246519524,0.012741234580505344
2,0.015296255052723381,0.012490290238906252
3,0.014987101726189524,0.01237981925841978
4,0.014699736585703978,0.012237927260260144
5,0.014324348899481617,0.012001326005208708
6,0.014061739647963426,0.011843389938098392
7,0.013710864508143917,0.01158980251080444
8,0.013389475555463149,0.011392677601492054
9,0.01309484763568249,0.011199434160940077
10,0.01275096240093596,0.010989415680543018
11,0.012433829079644344,0.010805625285577675
12,0.012177428998409979,0.010710464342826045
13,0.01187559961606749,0.01051717368490775
14,0.011620510374967608,0.01035174229563755
15,0.011406022792286042,0.010294561360281455
16,0.011186772162673886,0.010155474364421598
17,0.010953534247512622,0.010012469785729684
18,0.010757932270742619,0.009915719266578995
19,0.010518763667497134,0.009826137907522056
20,0.010372618819866437,0.009797078524662828
21,0.010169523740625852,0.009761837937171133
22,0.009987686309495036,0.00970643862488043
23,0.009820354141107589,0.009604227976770366
24,0.009629118681272239,0.009494434739222709
25,0.009461844395043141,0.009449882545392101
26,0.009328740897925548,0.009414744394696218
27,0.009191992400828889,0.009367510245494492
28,0.009071791118257434,0.009307057314197389
29,0.008900665118182341,0.00921203640376077
30,0.008743202298193887,0.009106264615096284
31,0.008573842796248288,0.009041874290778082
32,0.00843552710691583,0.008984217079501892
33,0.008323352314054105,0.008929618000048519
34,0.008204511781134386,0.008872919191316638
35,0.008082556158208598,0.00884249546700354
36,0.007975789077398921,0.008803156110254302
37,0.007873641711746251,0.008783240166437514
38,0.007778465078598845,0.008752280430516351
39,0.007661068141789809,0.00871531894179996
40,0.007548867426219531,0.008677608413572735
41,0.007462364991413273,0.008650710455973935
42,0.007376148875060189,0.00862679742798588
43,0.007291315140264898,0.00860609723898484
44,0.007209873947621624,0.00858302842319754
45,0.007115349454958615,0.008556553877310986
46,0.007045327283538784,0.008549686257536564
47,0.006945210558836085,0.008510798839903138
48,0.006861771398386247,0.008492895769074821
49,0.006795710798823763,0.00846248340098794
50,0.006708187735101484,0.008435695719363768
51,0.00665199999995312,0.008420443041328631
52,0.006575203631150794,0.008404442504746049
53,0.006500311509361334,0.00836602688865678
54,0.006440057906090118,0.008356927285805974
55,0.0063625070463051905,0.008327904967690312
56,0.006316057955529153,0.008318141410707957
57,0.006245484187417822,0.008302685802748462
58,0.006179958542871102,0.00827965721128502
59,0.006115497802430014,0.00825899108850604
60,0.006056385726684471,0.008250234011511863
61,0.006007591764573803,0.00824038102536231
62,0.005941020237272186,0.008227362040716986
63,0.005877027933931602,0.008208664144080273
64,0.005838807479198464,0.008203307205515679
65,0.005760788956072029,0.0081932828058037
66,0.005702167705545777,0.008185012842583928
67,0.005643778903231112,0.008151538332065097
68,0.0055977488059240875,0.00814660871785336
69,0.005566171906066309,0.008145697915658947
70,0.005524934169635921,0.008127364909106085
71,0.005494207024515357,0.008125606127171945
72,0.005454887116047229,0.008132174027924119
73,0.005415933728291811,0.008118519823886469
74,0.00537638082212457,0.008089075512785041
75,0.005320817550775535,0.008074975518058003
76,0.005275659642785714,0.008063941299703864
77,0.0052372025266731,0.008057110666834675
78,0.005203930105577318,0.008051524750701424
79,0.005167012763579017,0.00804206481168934
80,0.005135796521598505,0.008041974352972544
81,0.005103913931788065,0.008036831017559334
82,0.005072006274460504,0.008031457102521249
83,0.005038240272409883,0.008009885611108443
84,0.005002507821417711,0.008000699282271585
85,0.004969874695666698,0.007998910444960159
86,0.004936507057095741,0.007983272668593371
87,0.004906347138780621,0.007980149761177082
88,0.004880877356705812,0.007978890368707907
89,0.004855137668053972,0.007978581322257814
90,0.004831189731559283,0.007975671967142188
91,0.00480737252060101,0.007973951767985593
92,0.004776390259638578,0.007965047522941785
93,0.004744169181399419,0.007961562309209773
94,0.004717964329322396,0.007954571323373195
95,0.004697402123272422,0.007943363844972086
96,0.004672547457832016,0.007946873022211788
97,0.004637919600085426,0.00794345887014336
98,0.004622366856367772,0.007946370695191543
99,0.004601224312148979,0.007942674645053759
100,0.0045807827871969095,0.007933303273113734
101,0.004555705203674542,0.007929134434792753
102,0.004534409160065554,0.007928213530083215
