0,0.014398376863168317,0.01799104183027714
1,0.014041408459262977,0.017787872881066147
2,0.013663647895015563,0.01759819180334499
3,0.013383628881909233,0.0174382365819335
4,0.013119398174693717,0.01731040977361031
5,0.012875810349649791,0.017191094547226865
6,0.012514540459489663,0.016861484302257146
7,0.012175394313486604,0.016588171459480758
8,0.011885875490433061,0.01641497747875668
9,0.011601207554210404,0.016192977481453628
10,0.011324869565924583,0.016035537983519713
11,0.011068255454124489,0.015886877985110095
12,0.010785489535693141,0.015640016254003623
13,0.010546415584779876,0.015498083210048379
14,0.010305690858713456,0.0153304316291232
15,0.010078181242448189,0.015237094380527163
16,0.009869462231660896,0.015077930584623589
17,0.00965274486098609,0.014897016604988919
18,0.00948986707898071,0.01483805503159621
19,0.009326426747384963,0.01473765388782962
20,0.00914992407128405,0.014660788107174867
21,0.00900103983034795,0.014587232758286904
22,0.008897687557336302,0.014552870507403833
23,0.00873319796401164,0.01448994412861868
24,0.008561748832081663,0.01439478478124048
25,0.00841821287736077,0.014256441443608624
26,0.008300068828156105,0.01419586794876008
27,0.008162568558817215,0.014149255855036479
28,0.008012454603522325,0.01406554896156516
29,0.007904091316585912,0.014058357013482493
30,0.0077531244198512095,0.01397866405555465
31,0.007623505155277152,0.013935421867747957
32,0.007511125134658485,0.01388861353335108
33,0.007386913821244762,0.013824021339985828
34,0.007276600485092002,0.013784222821697636
35,0.00717329278860808,0.013725607452902305
36,0.007067018526000565,0.013684531164751084
37,0.006968445549640694,0.013639130971031562
38,0.006864472665820034,0.013584669899967497
39,0.006783678336540366,0.013529280794052271
40,0.006684603026763054,0.013495055888134846
41,0.006603173223137712,0.01346416780996573
42,0.00653461572638764,0.01344510023259599
43,0.006458424356576999,0.013433362294986317
44,0.006388500477040472,0.013409466380798459
45,0.00629161999488138,0.013371010486290046
46,0.006200824149817526,0.013301968903261383
47,0.0061225153713800945,0.013252521218692343
48,0.00605666564760057,0.013228477450004964
49,0.005977573893300751,0.013204444275052558
50,0.0058930119035778186,0.013147384898577297
51,0.005835599908668936,0.013132862824136286
52,0.005781086414007498,0.013121136006088855
53,0.005731741746299719,0.013093953719214985
54,0.005688492898830181,0.013093853183830315
55,0.0056345086578703935,0.013077309314005376
56,0.005587855101466238,0.013061821038192431
57,0.005535616772562917,0.013041615316563311
58,0.00547005305828898,0.013019474090083727
59,0.005429427789958378,0.013012269131013299
60,0.005378507567909646,0.01299008615448541
61,0.005331656193853274,0.01298124863598409
62,0.005280239237469732,0.01296677643178629
63,0.005221706071113701,0.01295645716206727
64,0.005182399721359082,0.012937840302002323
65,0.005138259624644612,0.012908232840095407
66,0.005087007186815728,0.01287912297070715
67,0.005042836808830724,0.01285213879912269
68,0.004989826625977611,0.0128064765778321
69,0.004934108608129249,0.012787016436243304
70,0.00489154412020704,0.012768496444659825
71,0.004856967215299068,0.012755756747789044
72,0.004829408509538812,0.01275119351430859
73,0.004797166010855264,0.012737636853501516
74,0.00475752659005834,0.012719800976128947
75,0.0047193981412277505,0.012704015031182762
76,0.004685677110634936,0.012691573065562137
77,0.00465639523677118,0.012683301826213132
78,0.004621141426617265,0.012668186687780825
79,0.004592283011109498,0.012653586061722361
80,0.004564569571816146,0.012642943727893144
81,0.004537883791756756,0.012625027873359736
82,0.00451806754618432,0.012622426324920437
83,0.004489654941878543,0.012612919490527478
84,0.004457154709827534,0.012604068474589834
85,0.004428735484614163,0.012577796849256669
86,0.004402737837513225,0.012561713288417844
87,0.004371434791912621,0.012543853433673494
88,0.004337267637628174,0.012535980783938078
89,0.004301299338755109,0.012531628154790827
90,0.004284525862791319,0.012526081883293294
91,0.004261852209180198,0.012514195572823678
92,0.004234699322785614,0.01250032163376814
93,0.00421664845865188,0.012492688322803888
94,0.004196408932034802,0.012488851010812192
95,0.004165574778616854,0.012484677673920743
96,0.0041438840778035444,0.012477570658740564
97,0.004117797436537091,0.0124724987043909
98,0.004097936289494017,0.012463586576258222
99,0.004076945267495141,0.012458540148067932
100,0.004054202732668873,0.012450874793666975
101,0.004035782898124322,0.012440673991493267
102,0.004009222833265785,0.012432061328144917
103,0.003989022232777622,0.012424916981570699
104,0.0039660647693597305,0.012423759397334786
105,0.0039491052417922265,0.012421497447494049
106,0.003933579956271435,0.012418573021730842
107,0.003922347837624159,0.01241623286090437
108,0.003910818469452043,0.012412401824106483
109,0.0038945213756098793,0.012405952538812192
110,0.0038717226945560374,0.012404010155899692
111,0.003846757992891578,0.01239633837940138
112,0.003824323316113183,0.012392856473216297
113,0.003810623107252898,0.012383326552711937
114,0.0037979838086797156,0.012380208859450716
115,0.003786545100544814,0.012379521891448484
116,0.0037691986362576625,0.012377571532026227
117,0.003751260027673982,0.012368731145641167
118,0.003742560232733361,0.012369823484895674
119,0.0037270756681681305,0.012365794327521743
120,0.00370177561528396,0.012357325906499501
121,0.0036897230253725255,0.012355979610318469
122,0.003674561682173014,0.012353025073025827
123,0.0036619980625270565,0.012348926749715466
124,0.0036491416272788767,0.01234014924900949
125,0.0036337388824863913,0.012333773412996863
126,0.003622795370940637,0.012329724138254722
127,0.003603773156365827,0.012325813839136444
128,0.0035938750316254022,0.012322706782505058
129,0.0035799921442213984,0.012319273542269143
130,0.0035667457535753537,0.012316801481372458
131,0.0035553235434329184,0.01231515735667324
132,0.0035421272755538076,0.012314071288387038
133,0.0035226478953477858,0.012307268977421753
134,0.003512431264166115,0.012300202170884834
135,0.0035053197626636985,0.012298499982009804
136,0.0034954049486897103,0.012297754884468864
137,0.0034798326816351676,0.012292729991775404
138,0.0034680439563018225,0.012288183583384184
139,0.0034544480646730544,0.012282673201724595
140,0.0034407434950296774,0.01228001886090014
141,0.003424061247603842,0.012274796909066629
142,0.0034143263883350907,0.0122729183443795
143,0.003405015324248641,0.01227181368796022
144,0.003391966318469509,0.012270832113002693
145,0.0033844006537248825,0.012268899991519186
146,0.003366818867369258,0.012265248063314704
147,0.003354345031192875,0.01226136639063402
148,0.003349095213935461,0.012259399168461905
149,0.0033421853810056247,0.012256441218016794
150,0.0033281536064026984,0.012257702131662154
151,0.00331911352979281,0.012250612489473359
152,0.003307349201913446,0.012250546838346376
153,0.003298691259835551,0.012250792708740257
154,0.003290351799505959,0.012249462730984293
155,0.0032693993301278344,0.012238459529225185
156,0.0032590086553243576,0.012229317136671478
157,0.003252659105094873,0.012226306065945183
158,0.0032415935913461813,0.012225221365376288
159,0.003222302039326065,0.012224467428650897
160,0.003206759553929117,0.012219892543824776
161,0.003194677496105299,0.012217927603726324
162,0.003182225323787225,0.01221445915458625
163,0.0031738305567140003,0.012212854914751225
164,0.003166164947195017,0.012213554704708305
165,0.003163101889332182,0.012213236247706953
166,0.003147019731567634,0.012207254439436351
167,0.0031387502959694387,0.012210002623464113
168,0.0031246722134317885,0.012204185404476263
169,0.003120505941739215,0.01220373122097443
170,0.003109461811144018,0.01220242986668692
171,0.003096794899458227,0.012200308330307781
172,0.003089977240047473,0.012198610520097557
173,0.0030756224176998062,0.012195481102963555
174,0.0030573960024635307,0.012191489680940868
175,0.003051341078394301,0.012189675101011753
176,0.0030471145290708558,0.012190058331286764
177,0.0030335480153760716,0.012183640491715044
178,0.0030207446714693585,0.012183399069649225
179,0.0030149498407241117,0.01218326822072495
180,0.0030016314305898652,0.01217761349531883
181,0.00299391239444202,0.012178570995691907
182,0.0029870794032985895,0.012178825443105386
183,0.0029788730494382954,0.012176414996568527
184,0.0029668547522249894,0.012175931074544566
185,0.002957933858061165,0.012174720214104788
186,0.002952191816152667,0.012173860175583548
187,0.0029410550989587996,0.012171515836281068
188,0.002938002609648242,0.012169774595420462
189,0.0029265914010514742,0.012166942643463751
190,0.002918063378978852,0.012166049552099342
191,0.0029060994514530447,0.012164734073022229
192,0.0028882025014966336,0.012153334624616966
193,0.0028706091947622234,0.012151499395298639
194,0.002860121191675849,0.012150915589451847
195,0.0028406519526509477,0.012142256546317343
196,0.002832379717063984,0.012143049663847293
197,0.0028225131575021966,0.012139093225305675
198,0.0028106517751320553,0.012135293362381717
199,0.002801721104994956,0.012131391951149807
200,0.002799032818003408,0.012130457343990177
201,0.00279405828916888,0.012129026495945813
202,0.0027907556168391325,0.012127842616928555
203,0.0027856188437750565,0.012125760609858515
204,0.0027823102398857433,0.012123949339299113
205,0.0027770348693207944,0.012120701815685942
206,0.0027716224959438004,0.012116880391634
207,0.0027525945730448487,0.01211161280127342
208,0.0027452407909825203,0.012109806772179724
209,0.0027393330222034505,0.01210959674445105
210,0.002721833720067662,0.01210215354899124
211,0.0027195812823755067,0.012101932913955045
212,0.0027108573362007262,0.012103647674402647
213,0.0027012327653352054,0.012095974500955505
214,0.0026967512002633717,0.012095652889718164
215,0.002680589553116701,0.012091329722125203
216,0.002675462569004436,0.01208970725640025
217,0.0026672542618272946,0.012090152928044379
218,0.002664769465463636,0.012090083123033892
219,0.0026623552480072817,0.012089839640376951
220,0.00264680325918715,0.012085503825216223
221,0.002640612128764198,0.012087035060327175
222,0.0026361912892925096,0.012087508585812104
223,0.0026337576829877514,0.012086399901793402
224,0.0026176377748216018,0.012077940703273728
225,0.002615747880369817,0.012077623270447303
226,0.002612179922484227,0.012076913771120934
227,0.002610158739725627,0.012076940081190628
228,0.002598134409197791,0.012076932888396449
229,0.002595852631462415,0.012076479604894108
230,0.002593697678183226,0.012076636347148903
231,0.0025860228966278842,0.012079010435890901
232,0.002583476081215914,0.012078867251064041
233,0.002581878025364492,0.012077781016700722
234,0.002574963453724769,0.012075801813697785
235,0.0025716774502786565,0.012074214186458857
236,0.0025701101712037626,0.012073980815891174
237,0.002568592147980647,0.01207374518024409
238,0.002552115868235591,0.012070934625974349
239,0.0025419435208646392,0.012069565439091717
240,0.0025405025004840687,0.01206973340097954
241,0.0025390899084379794,0.012069657848815916
242,0.0025277614183259575,0.012067878099877485
243,0.0025161509408135135,0.01206891054595125
244,0.0025144866677421886,0.012069067210474493
245,0.0024997019165106174,0.012064728204394469
246,0.002498058397511669,0.012063764846504394
247,0.002496267916198154,0.012063774500916141
248,0.0024942914942788384,0.012064418162550728
249,0.0024928880607919864,0.012064628396643925
250,0.0024908405840429245,0.01206470147241792
251,0.0024797741976941784,0.012059894051762493
252,0.0024782104339778842,0.012060481416542099
253,0.0024756988030843227,0.012059070894715243
254,0.002464965775724082,0.012055245763720383
255,0.002462067435169752,0.012054758012878985
256,0.002453846368926593,0.012054354306847589
257,0.002452378285318847,0.01205442132067867
258,0.002446328054188601,0.012054662813356693
259,0.0024412618448795497,0.012050697082251632
260,0.0024380744597218965,0.012050508632865107
261,0.0024262270718151745,0.012047332425852155
262,0.002424035873306565,0.012047799446420223
263,0.002423127115410158,0.012046540105701279
264,0.0024214938241757036,0.012045089016463947
265,0.0024143853751756785,0.012043014661211967
266,0.002405544387923736,0.012040213859352703
267,0.002400308964082232,0.012039748211685634
268,0.00239629792666478,0.012037691835545376
269,0.0023955187599578286,0.012036880721448564
270,0.002394877874092192,0.012035841456166712
271,0.0023932367335310245,0.012035558816122009
272,0.0023923858024939974,0.012035768711271672
273,0.0023889087729898916,0.01203447309498943
274,0.00238482608236475,0.01203316711957822
275,0.002380937871615584,0.0120334922421425
276,0.002375533720047315,0.012036324217878314
277,0.0023747251797666584,0.012035726978747913
278,0.0023693521031078173,0.012035505704714573
279,0.0023584187918926965,0.012029280840081223
280,0.002356586402375315,0.012029499020219193
281,0.0023533560728632667,0.01202896882086385
282,0.0023490041758851827,0.012027713539421853
283,0.0023463386267232106,0.012027950999064152
284,0.0023425511008863457,0.012027846978997442
285,0.002332245934987028,0.012027352783447125
286,0.002331695115429639,0.012026928864784209
287,0.002331128578626944,0.01202619558678848
288,0.0023228866815731075,0.012024592802179608
289,0.0023223522108121674,0.012024338943431507
290,0.002317428076661589,0.012022670701598242
291,0.0023169141974080276,0.012022423344381647
292,0.0023127119783332402,0.012023804078249685
293,0.0023103873547849546,0.012021770174052572
294,0.0023098944943174115,0.012021528296952202
295,0.002309308820400054,0.012020247524603182
296,0.002304795697974125,0.012018131372854398
297,0.0022992921003030607,0.012017783436554531
298,0.002292558413709447,0.012017777141521654
299,0.002286768045653219,0.01201637782535417
300,0.002286346603019389,0.012016875222807631
301,0.0022834923457374433,0.012016961208322461
302,0.0022787032394013507,0.01201605209295915
303,0.002269790930478853,0.01201395766884143
304,0.002266137276105759,0.012013196999509618
305,0.0022622346476541518,0.012013322800054247
306,0.002255197108881018,0.012011681325128042
307,0.002245010843921329,0.01201156349894334
308,0.0022421583528426554,0.012011480487208811
309,0.0022417577989021467,0.012011974221335079
310,0.0022365380444625224,0.012011843205876595
311,0.0022337388746458196,0.012009931615072338
312,0.0022291645167478715,0.012009383736579475
313,0.002226636055624412,0.012009506687634312
314,0.0022171117948152855,0.012010063372340469
315,0.0022074810649473256,0.01200956567730791
316,0.0022004566571009318,0.012009113906870175
317,0.002194314197898347,0.012009196158112575
318,0.0021879114016769485,0.012009784542909062
319,0.002183895610398022,0.01200904474055761
320,0.002183513060702995,0.01200950301042006
321,0.0021759834134016044,0.012008300470855701
322,0.002175609704153777,0.012008757088008437
323,0.0021710587292902714,0.012008487477303107
324,0.0021614595303726604,0.012006898791359343
325,0.002160533300462361,0.012005990648859464
326,0.00215926735464987,0.012005242489680453
327,0.0021554360951286534,0.012004189309769682
328,0.00215508071863051,0.012004634773688388
329,0.0021547342430432936,0.01200507692461216
330,0.002150070942726292,0.012007587527354533
331,0.0021497357177503755,0.01200804008493335
332,0.002143391879800687,0.012005462395652958
333,0.0021402623834920385,0.012005991513133045
334,0.002131593913901402,0.01200506170471559
335,0.002122703728284709,0.012004451495414164
336,0.002115305852559491,0.01200399795668417
337,0.002114552383473965,0.012002975531343817
338,0.002112813710876246,0.01200276489469638
339,0.002109229174133791,0.012002134721457627
340,0.0021075907375083754,0.012001951317206182
341,0.002107269960407876,0.01200238972638624
342,0.0021003137685413446,0.012001087343341234
343,0.0020957497555305726,0.012000704630628935
344,0.0020908406086622986,0.012000247675764724
345,0.0020852170556227533,0.012000086344682873
346,0.002083877264457034,0.011998140492498963
347,0.002083577245982669,0.011998539116829571
348,0.0020830904505126932,0.011999010335319481
349,0.002078782576840949,0.01200074960968955
350,0.002073837410337419,0.012000848834876881
351,0.0020690106626311618,0.012000562751323308
352,0.0020612661055366376,0.012000020946055874
353,0.0020562847378628305,0.01199871373093612
354,0.0020504494630784556,0.011998142364378102
355,0.0020400446044378613,0.011995873338148604
356,0.0020377088437080197,0.0119954362475216
357,0.0020297280023762075,0.011995204221129886
358,0.00202107853785495,0.01199191445690491
359,0.002016337414285117,0.01199128967074957
360,0.002009954282018596,0.011991349086748716
361,0.00200043946285266,0.011988188170917432
362,0.0019973339684056504,0.011987154286881447
363,0.0019964276776575406,0.011987171016380376
364,0.0019945343289593997,0.01198632726022567
365,0.0019918736479563517,0.011986985099635673
366,0.0019908834850222196,0.01198642830453257
367,0.001984488672240043,0.01198777078364448
368,0.00197656381774889,0.011988263873669342
369,0.0019688215400602135,0.011988341130986386
370,0.001964109924996764,0.011987085631580496
371,0.001959811462463982,0.011986932490843254
372,0.001952786178304195,0.011985195391956286
373,0.0019492439798440178,0.011983904204649084
374,0.001947494205552654,0.011983735429152879
375,0.0019452537913965933,0.011983726070253695
376,0.001938388205018619,0.011982134090928744
377,0.0019323057550664506,0.011980804443219884
378,0.0019318174796987219,0.01198074514294067
379,0.001926045258190085,0.011980054382517164
380,0.0019229453384905747,0.011979654210448429
381,0.0019148191868928741,0.01197961078598895
382,0.0019136358061105252,0.011979504727515267
383,0.0019054548605763662,0.011977751500199755
384,0.0019017235184728705,0.011977486055350118
385,0.0018977268634016295,0.011977727207376701
386,0.0018952846195244477,0.011978292236420988
387,0.0018910080662493047,0.011978406986980088
388,0.0018855888878619592,0.011978919323316432
389,0.0018826774201165617,0.011978233970398
390,0.0018815951067430046,0.011978265434297388
391,0.0018768674047678188,0.011977629241521038
392,0.001868035143545667,0.011977036815670855
393,0.0018631139950818203,0.01197761103823254
394,0.0018613863626849583,0.01197765264106194
395,0.0018581190903567977,0.011980501142447714
396,0.0018559239774267708,0.01197886535692419
397,0.0018543731270161735,0.01197995277649754
398,0.0018500837777045524,0.011979975695451625
399,0.0018491171111137648,0.011980844579349191
400,0.0018431863182359711,0.011980900051663435
401,0.0018419978156254332,0.011980572311671697
402,0.001840706149024355,0.011980843804220797
403,0.0018368358959461712,0.011981027010552566
404,0.0018363930330446113,0.011980766577359187
405,0.0018334127916000548,0.011981563916483588
406,0.0018319507374901253,0.011981557995954725
407,0.0018303203949478332,0.011980728576413238
408,0.0018276126591756303,0.011980771778364305
409,0.0018271815421796586,0.011980780411783583
410,0.0018262114291251396,0.011980831614380774
411,0.0018238453159571766,0.011979826532032889
412,0.001819627792851131,0.011979810885289328
413,0.001818627764652469,0.01198000163722574
414,0.0018175424057560012,0.011980149938914152
415,0.0018139093832754787,0.01198025869289319
416,0.0018128215269830614,0.011980438807681935
417,0.0018116933504632035,0.01198050235867046
418,0.0018070833431572365,0.011980202331594296
419,0.0018040017735945267,0.01197910634721476
420,0.0018028185060016881,0.011979109824646039
421,0.001801361943434221,0.011979347545853506
422,0.0017985365766019618,0.011980632930780473
423,0.0017949724147076716,0.011980622511227038
424,0.001790025865446762,0.011980774972936741
425,0.0017829174901414142,0.011979140454335567
426,0.0017805971568573555,0.01197933997959001
427,0.0017769369845399648,0.011979091339915591
428,0.0017730371978989723,0.011978518548959979
429,0.0017645083270781364,0.011978184818856777
430,0.001758580070973271,0.011977358231123402
431,0.001755034232570065,0.011976943168013425
432,0.0017548151406662025,0.011976941740572431
433,0.0017519849537282854,0.01197694538037751
434,0.00174557484431216,0.011976481103171647
