0,0.01560746928754167,0.013483923378951839
1,0.015053537467721029,0.013136334990300258
2,0.014529726730888839,0.012720853226760928
3,0.01394397182494817,0.012339992102700658
4,0.013396958383838356,0.011967057499985249
5,0.01287418487253894,0.0116527980631949
6,0.01236932487180136,0.011152427037972742
7,0.011935188621192578,0.010899596636388936
8,0.011584863252313666,0.010714360561661352
9,0.011304608568493182,0.010622858886521902
10,0.010925517525460286,0.010509124260173247
11,0.010492782370467591,0.01025463414354919
12,0.010251741857545807,0.010145305809084727
13,0.0098519218124132,0.009883361111426582
14,0.009488494486894946,0.009724891008971507
15,0.009175115490771156,0.009624867051373822
16,0.008885229674335256,0.009579246427614397
17,0.008615785220512505,0.009404447623480063
18,0.008392082011580756,0.00933787032239883
19,0.008158514661342903,0.009258824487257313
20,0.007976469631675746,0.009159736764198295
21,0.007759381700446446,0.009072856029202027
22,0.007563154874292338,0.00899970838872058
23,0.00740589947934598,0.008930127553936185
24,0.007208829763181554,0.00886423423234651
25,0.007042020506580173,0.008781128466324246
26,0.006853559828238708,0.008733362405793123
27,0.006658389589409997,0.008591938725856322
28,0.006508416148354379,0.008491433908607756
29,0.006374292367199902,0.00845021655134472
30,0.006242299391239306,0.008418717572494024
31,0.0061152275672087,0.008357377607125934
32,0.005960422226952204,0.00832402691892751
33,0.005830429914796331,0.008303276182260753
34,0.005704058599981456,0.008247796616954734
35,0.005560374069632052,0.008215647125046731
36,0.005451378607596569,0.008192190590449823
37,0.005335306076237808,0.008104040902795978
38,0.005240611485013011,0.008096517370989709
39,0.005137297068939099,0.008047550244205521
40,0.005051556512166563,0.008030479940571537
41,0.004966151138246034,0.007988411535504532
42,0.004877609180265308,0.007968012891046306
43,0.00477341268003134,0.007936566265271583
44,0.004704916016691834,0.007930352663785377
45,0.0046321426012271944,0.00791942866757588
46,0.004552712117088114,0.007901849453094864
47,0.00446155512603342,0.007847552214289412
48,0.004393766055480013,0.007838541364305765
49,0.0043179338596364214,0.007831052316447448
50,0.004245276620975566,0.007818499397881568
51,0.0041969767797938,0.007807118985432702
52,0.004142327103895374,0.0077950341095609915
53,0.004086495703670297,0.0077840476610625525
54,0.004038108715221043,0.007774273402928145
