0,0.014838008717065315,0.01654951663902925
1,0.014375875587021188,0.01633232092140531
2,0.013965866628039345,0.015972647986026985
3,0.01346064731179672,0.015518835909059364
4,0.012890052323184699,0.01495771378872019
5,0.012444654307818602,0.014633495256203199
6,0.011936318416983147,0.014428003009622516
7,0.011579490323782422,0.014077494755503498
8,0.011164300493523932,0.013721679388298163
9,0.010811789932084205,0.013475013940580411
10,0.010424670223436615,0.013166189575728274
11,0.010172591787523385,0.013086771069830786
12,0.00981234083322519,0.01290621008812955
13,0.009519227699165366,0.012639389631040492
14,0.00923981063793574,0.01240243238781745
15,0.008962077922732067,0.012206474119263322
16,0.008697986877267605,0.012054156928860818
17,0.008463128573452217,0.011921355398708242
18,0.00825143255315414,0.011814863136412074
19,0.008031675918969238,0.011689489360772088
20,0.007843800951097327,0.011530146540196023
21,0.00761028079716842,0.011380045686523831
22,0.007419205801996565,0.011303816532523896
23,0.007244845526740218,0.011197851364274683
24,0.007093353751181141,0.011163647743425719
25,0.006902990561468046,0.011079201449191526
26,0.006702569255062235,0.010961265030913346
27,0.006509491290181299,0.010800424059068375
28,0.006338053444918122,0.010663327284355791
29,0.006171993219460031,0.010577560261399194
30,0.006035753337651388,0.010526290484783707
31,0.005897432785801279,0.010458007858948421
32,0.005768114062176981,0.010379567229864337
33,0.005641936208574099,0.010327507774451457
34,0.005521310757884545,0.010276587039535896
35,0.005409335507621521,0.010193327088210774
36,0.005334704313743332,0.010155782639469193
37,0.005229509117684845,0.010089169773699067
38,0.005136737023383857,0.010050859839848159
39,0.005022526244084725,0.01000349999973554
40,0.004939419778283077,0.00997241451496266
41,0.0048257336481272025,0.009944593225869578
42,0.004767454236868544,0.009933220168352573
43,0.004678159256434901,0.009888079218540529
44,0.004603904746515797,0.009865882445442092
45,0.004547278840688312,0.00983408002438122
46,0.00448372391416378,0.00980733886979344
47,0.004439576151411926,0.009800796519084868
48,0.004393635039899349,0.009793112898421321
49,0.004330613881116003,0.009761756917549224
50,0.004287693395322115,0.009737048514350791
51,0.004223280398437211,0.009734125948746298
52,0.004160349098062181,0.009717178805164019
53,0.004084104659871291,0.009681512825979694
54,0.004027812744690311,0.009672720670012156
55,0.003987862320906738,0.009654326899223603
56,0.003938838461618191,0.009614375822845505
57,0.003897637297942597,0.00960404461348737
58,0.0038568963248096265,0.009593547013424606
59,0.0038058507774392553,0.009576577804906637
60,0.0037528251237723314,0.009555007607572873
61,0.003713087868293468,0.009540484331990026
62,0.0036880482131128635,0.009529013438604511
63,0.0036581721950417092,0.00950820576408012
64,0.0036309251866530694,0.009496169513504814
65,0.003592980353750515,0.009485437359458584
66,0.0035671441438975614,0.009472741718229472
67,0.003515865213531126,0.00945853277447154
68,0.003492322548338049,0.009436645967139288
69,0.0034722908705114657,0.009426538725969377
70,0.0034490878054328727,0.009427833691059725
71,0.003435356181474462,0.009424624095339023
72,0.0034168465829199357,0.009418682715678738
73,0.003384301377213313,0.009405987519842843
74,0.0033430339735704157,0.009397437275773841
75,0.0033096898811244154,0.00938212370217596
76,0.003280337825500329,0.009390406245089284
77,0.0032562227359644036,0.009390886789199415
78,0.003220509191913842,0.009386995891004578
79,0.00317975354222765,0.009373131020612945
80,0.00316239563500041,0.009364849783317968
81,0.0031453737420626625,0.0093600037985041
82,0.0031255435040953563,0.009354319008809626
83,0.003114314577092357,0.009343825451599501
84,0.003104565857223422,0.0093403691994851
85,0.0030537562155044462,0.009337442193635043
86,0.0030407495199586193,0.00932799427081212
87,0.0030156998798564418,0.00931120554771388
88,0.0029903991483255093,0.00930580811614839
89,0.002978832205466169,0.009308153951679896
90,0.0029654901269983327,0.009300195479414335
91,0.0029254964483250096,0.009296602076075798
92,0.002911011032966259,0.009295571230083973
93,0.002882634393307014,0.009285527760069084
94,0.002855112222296025,0.00927133256570498
95,0.0028393604988493117,0.009268326344140258
96,0.0028303481546926956,0.009269864530988409
97,0.0028075010000499115,0.009259152563458535
98,0.0027899968856326435,0.00925194854562654
99,0.0027794910057580995,0.009245820010450784
100,0.0027598786845362167,0.009238157324691748
101,0.0027469407799067752,0.009232671647905767
102,0.002735295614802031,0.009228847056578811
103,0.002721504292565206,0.009226537286455094
104,0.0026889231169060185,0.009221053254866869
105,0.0026829260752769977,0.009216518502546095
106,0.0026748965997284214,0.009213830398000774
107,0.002668889404715355,0.009215224307291093
108,0.002662556250975834,0.009214215148619743
109,0.0026491567341677402,0.009215736510850421
110,0.002641303872211422,0.009209534248636318
111,0.002634039281909728,0.009209479752074283
112,0.0026269541404530315,0.00920873841674311
113,0.002620788017661518,0.009209219180500952
114,0.002604552740896349,0.009205301844550531
115,0.002578491713990093,0.009193955114936711
116,0.0025502760716245316,0.009191724498929865
117,0.00254240022343974,0.009187741853673884
118,0.0025312806620108185,0.009185763803126117
119,0.002525559689278089,0.009184658706177039
120,0.002494518232052849,0.009178956501718816
121,0.0024757459501109275,0.00917740739998341
122,0.002466750871003241,0.009179881786043839
123,0.0024601333912528086,0.00917643061718919
124,0.002440972962406109,0.009175244947549357
125,0.0024272100041155616,0.009169059411196688
126,0.0024069499747547242,0.009169083551596105
127,0.0023900167385891634,0.009168990246129508
128,0.0023850926557398852,0.009165730509547112
129,0.0023696856144882704,0.009167943415710431
130,0.0023563719508879646,0.009174269751999208
131,0.0023481536558606323,0.009176436803746423
132,0.0023431115247338208,0.009177810292018813
133,0.0023282302739390474,0.00917854738390397
134,0.0023142670502543003,0.009176894939692006
135,0.002310032178145347,0.009175531454731437
136,0.0023050362514161417,0.009175357122549683
137,0.00228629874827224,0.00917270614433916
138,0.0022722703321134616,0.0091645180415466
139,0.0022599258470632462,0.00916685613331883
140,0.0022549985268126775,0.009164939292313243
141,0.0022425084088601925,0.009157598464596387
142,0.0022321390933762457,0.009150539802537244
143,0.0022206185458425484,0.00914595768260951
144,0.0022151407856765724,0.009144160675117651
145,0.0022052659061303197,0.009144480192464161
146,0.002194746125871822,0.009143549338080172
147,0.002191957853681235,0.009142316371230383
148,0.002180975551221906,0.009139543490661197
149,0.0021678341888557236,0.009132968290277106
150,0.002165592946860359,0.009131036352383139
151,0.0021519524315543334,0.009130327264251661
152,0.002139105737131662,0.00912894957330001
153,0.0021358751262736753,0.009128123011357524
154,0.0021315773971493555,0.009127958630178462
155,0.0021283066071221576,0.009127456530179337
156,0.002124655988458379,0.009126383795184557
157,0.002116663236883773,0.009118616859755138
158,0.0021052207543596864,0.00911940793846064
