0,0.015674713169860886,0.012834611142156763
1,0.01504700263574871,0.012531551234180446
2,0.014529839182890145,0.012250196522111746
3,0.014032929291866147,0.011994453703769723
4,0.013516042145643243,0.011759383760742
5,0.012929143521395563,0.01136102552769908
6,0.012428847048386616,0.011076403983796782
7,0.011961833181344545,0.010773868918342082
8,0.011655360157472339,0.010730572413695643
9,0.011247907165203245,0.010539645050874246
10,0.010826631368727116,0.010417790585572309
11,0.010443111386016043,0.010256160238748459
12,0.01009906991266257,0.010105164137322844
13,0.00971054617966688,0.009852987640370195
14,0.009434366374414617,0.009724276854636945
15,0.009172870472906556,0.009640954795620443
16,0.008924782173548392,0.009565154831448597
17,0.008743830026925444,0.009458925946616403
18,0.008568779572519327,0.009432433425317107
19,0.008342137573936209,0.009280825026950365
20,0.008168936442198084,0.009228181926903157
21,0.007944736568526003,0.009091552525104176
22,0.007741209224061846,0.008992137563670226
23,0.007521893527801838,0.008889904306982948
24,0.007344719605705043,0.008778650603257521
25,0.007223876668204689,0.008750471793502319
26,0.007089099147520625,0.008725713490260944
27,0.006951729909002565,0.008704101006440229
28,0.006818433033409724,0.008652851271218445
29,0.006701212271640326,0.008630408286526095
30,0.006511050432740589,0.008600313069469958
31,0.0063635067780927045,0.008542001199306518
32,0.006231100454758984,0.008490359103751182
33,0.0061374563243046425,0.00848116997677463
34,0.006021523226808478,0.008464712488237538
35,0.005921374606916597,0.008420919473328336
36,0.005828226057865517,0.008394242046868347
37,0.005753411979949444,0.008390810024196687
38,0.005634524518536489,0.00837540215454302
39,0.005555243929175964,0.008343590904447676
40,0.005467261343348649,0.00830541879251543
41,0.005389248918416286,0.008295281626059353
42,0.005307115679816554,0.008261187765045534
43,0.0052076974436814265,0.00819645027434039
44,0.005104522321774785,0.008156972508307577
45,0.005013761736587768,0.008154372603672622
46,0.004952194199181083,0.008133377090778002
47,0.004877432461400926,0.008112884849493771
48,0.00480301113725765,0.008094457769889382
49,0.004755088432201555,0.008094841208665346
50,0.004693257103290485,0.008082437045615405
51,0.004619658477416948,0.008078015413935926
52,0.004560247785343119,0.008068205733412019
53,0.004514176256827303,0.008052633281680743
54,0.004449736690523243,0.008029231378474349
55,0.0043708442334753905,0.008008748195925468
56,0.004315269622558651,0.007984438010480727
57,0.004280797154944894,0.007983716141038426
58,0.0042335640986091334,0.00794288435330857
59,0.004170202957157652,0.007934550141742958
60,0.00411938061256136,0.007909260421478648
61,0.004071744605141288,0.007876417427085456
62,0.004027916868016517,0.007860600752785659
63,0.0039887547675605435,0.007849677063328815
64,0.003971372775047454,0.007838423038683885
65,0.003940897796936198,0.00783764906991987
66,0.003903645301971451,0.007825205374710037
67,0.0038675568196245716,0.007825709842196653
68,0.0038434337092152202,0.007829722370708551
69,0.003803822719878636,0.007820526861186824
70,0.0037849451200367033,0.007823719260025102
71,0.0037521765533460247,0.007816534114016971
72,0.0037055830371495397,0.007820950903175548
73,0.0036805378002016977,0.00782222132809552
74,0.003653665456491105,0.007802889008478447
75,0.003629961602983187,0.007803983545870522
76,0.003586451316063195,0.00779335431177403
77,0.0035614564851013993,0.007777226469950779
78,0.0035397897487426454,0.007777668768706959
79,0.0035031223725042436,0.007768038511550869
80,0.003472057426516902,0.007757115249554649
81,0.0034326455030372466,0.00773802014427614
82,0.003387232282383297,0.007718278932298507
83,0.0033624213299120946,0.007718978413581053
84,0.0033418370030430813,0.007724149375612488
85,0.0033058686595832626,0.007717882822660116
86,0.0032700988739237653,0.007704446131476659
87,0.00324230733479216,0.007690736290362255
88,0.0032204768662845305,0.007693423771116509
89,0.0032044857251199007,0.007693945878544979
90,0.003192896976203415,0.007697994068175492
91,0.0031659758897943794,0.007692456022161493
92,0.0031168647079064435,0.007682556240332643
93,0.0030934683186098536,0.007668602444255515
94,0.0030727258284288647,0.007657033176714114
95,0.003038340959148367,0.007647693168254379
96,0.0030274321018936698,0.007647836067774207
97,0.0030156196665193464,0.007648086441183849
98,0.0029939930842356175,0.007634488531512649
99,0.0029830476892150235,0.007634445106900768
100,0.002957390232350451,0.007624749727781521
101,0.002943165732506054,0.007619091487623447
102,0.002907321434255274,0.007627796094969086
103,0.002892110397036003,0.007623086404160204
104,0.0028814498248825506,0.00762562009823492
105,0.0028553940330084474,0.007626702797862802
106,0.00282948232922794,0.007619316247399347
107,0.002815730811715287,0.007617332193708229
108,0.0028067217542134637,0.007617504705637006
109,0.0027997881216961337,0.0076178034034966365
110,0.0027900961870804294,0.0076209569998388575
111,0.0027639346532170703,0.007609965787463772
112,0.002751132266268843,0.007597138210202735
113,0.002726714449778118,0.007592574513371879
114,0.0027180148037348347,0.007590464650492795
115,0.002707927990554219,0.007587399156775848
116,0.00270506605625821,0.007588229477809996
117,0.0026823247297511625,0.007577312984530054
118,0.0026739316374038836,0.0075770760241506375
119,0.0026552429827917815,0.007576138953563423
120,0.0026485342641595255,0.0075770466461705715
121,0.002621788298905148,0.00758542975316223
122,0.0026124984229954243,0.007586746011483604
123,0.0026100506758982545,0.007586360048238392
124,0.0025914829566500283,0.0075819724606736435
125,0.0025783792655742353,0.007580599079664656
126,0.002571508225666732,0.007581220387353068
