0,0.01415927070483946,0.01787289019474274
1,0.013467875054739013,0.017493111343402687
2,0.012920336047085364,0.017120869389412242
3,0.012429952029710445,0.01684589780006642
4,0.012000912978174029,0.016634803373937097
5,0.011599039976964562,0.01643403976973935
6,0.011146217377277593,0.016118622686722817
7,0.010814403138957807,0.016030492160812718
8,0.010375222474978336,0.015765851142625274
9,0.00992605008246518,0.015525074892301625
10,0.009516861256838904,0.015298297640631713
11,0.009208856443268089,0.015210302969787905
12,0.008868179094480743,0.015074561208942187
13,0.008534050310671186,0.014838430887679568
14,0.008257503749598001,0.014759326574739736
15,0.008002047258652018,0.014656283921515807
16,0.007758258632877585,0.014608453034728769
17,0.007478867883648338,0.014493952167030899
18,0.007207664689275137,0.014335380473310351
19,0.006988134195678498,0.014190521861113994
20,0.0067874882695241135,0.01414636120631039
21,0.006572464178989352,0.014008174329960252
22,0.006437195423278695,0.013934612276169303
23,0.0062519905577073836,0.013894053578604293
24,0.006105750596586446,0.013817866374690298
25,0.005942061760088456,0.013743701499754662
26,0.005789884031575956,0.013668659888936984
27,0.005640323942910011,0.013599521881270045
28,0.005533625775107754,0.013572051361514357
29,0.0054090713361993874,0.013515849613781713
30,0.00528660868868536,0.01344929779342291
31,0.005170096207821008,0.01338370241036018
32,0.005063029828453579,0.01331097773758443
33,0.004988091394961104,0.013283836016382045
34,0.004896289259806788,0.013260985926807203
35,0.00481377784713804,0.013233436149632339
36,0.00471762398187718,0.013200297818750036
37,0.004657610448124762,0.013181688468511818
38,0.004576997988375297,0.013155339656603418
39,0.004487393166866868,0.013130584344113136
40,0.004429011924903684,0.013085935369325978
41,0.004344946961174134,0.013032604613117733
42,0.004277186742191565,0.01298488224658967
43,0.004191540474373774,0.012955729924710883
44,0.0041229547615628526,0.012921083686057995
45,0.00405508479014152,0.012882740567136087
46,0.00400033544522093,0.012868016994585006
47,0.003952710691340403,0.01286487105342485
48,0.0038950274828505695,0.012848624821540155
49,0.0038391084878980895,0.012833366965441836
50,0.0037802200721695494,0.012803295714227182
51,0.0037284600340186796,0.012783342497012327
52,0.0036904897915171217,0.012760311964448243
53,0.0036228541141071547,0.012730103496919675
54,0.0035859293524531,0.012715254923705618
55,0.0035436514121781563,0.012687991410696323
56,0.003508564680907673,0.012660883023046106
57,0.0034820299432698058,0.012654259115097315
58,0.0034569213075998123,0.012640811706715355
59,0.0034248462219501914,0.012626816767784314
60,0.003380143844831209,0.012598641104409324
61,0.003343056582420328,0.012577947405487901
62,0.0033141330699518606,0.01257717954800494
63,0.003296737703291863,0.012564976006521344
64,0.0032685472727351905,0.012559236288016709
65,0.0032388832387692493,0.012551563455667884
66,0.0032203298117563666,0.012549570736288911
67,0.00318808952192475,0.012525101105836847
68,0.0031594643779603742,0.012503173632623344
69,0.0031363929154652457,0.012490678449915851
70,0.0031185340302426682,0.01248405429655873
71,0.0030876816707184306,0.012473675678887321
72,0.0030610401573750853,0.01245347166497552
73,0.003053466577771478,0.012451346432013365
74,0.003042567962004096,0.012454092474113936
75,0.003032267917838151,0.012451212409257426
76,0.0030239414135164655,0.012443417428968812
77,0.002997726441756686,0.012438427845100486
78,0.0029690731924164855,0.012431929667622639
79,0.0029543694001933065,0.012426891806699009
80,0.002924546960063814,0.012408163604441741
81,0.0029081230770258,0.01240036576071581
82,0.002901040867716677,0.012400278201336233
83,0.002874747666079228,0.01239267300456887
84,0.0028485177249650178,0.01239419471336056
85,0.002828804026140681,0.012387058289364924
86,0.0028114432265953556,0.0123795670207187
87,0.0027980816858523567,0.012379357452523417
88,0.002788344226636615,0.012374799545396062
89,0.0027638182441988355,0.012366777015636437
90,0.002757698851650213,0.012363051059250724
91,0.002746038521644973,0.012363161893722729
92,0.0027391972394919546,0.012364097487731218
93,0.0027210147882222474,0.012363016528633659
94,0.0027070322736634125,0.012361982734041845
95,0.0027004814364244485,0.012362169321318912
96,0.0026667928963773403,0.012349907138825564
97,0.002652065712334924,0.012347317308550267
98,0.002645902076554445,0.012340984595222327
99,0.002639685790494871,0.012336505216126425
100,0.0026339692688708842,0.01233560009632791
101,0.0026137756857015854,0.01232548301539234
102,0.002604992001594801,0.012325045660140248
103,0.0026000189409749303,0.01232436416985633
104,0.0025793442547964785,0.012327280371468867
105,0.002561124261883026,0.012324169740507117
106,0.002553306909047466,0.01231964219002668
107,0.0025348338121038215,0.012313661582439009
108,0.0025240602129726294,0.012307945383267278
109,0.002519330932257517,0.012307564611998523
110,0.002511117433711836,0.012303574236540087
111,0.0025066109568364177,0.012300237090390883
112,0.002495215658733811,0.012302193054358004
113,0.0024906785903685376,0.012302126082804015
114,0.002474823531856022,0.012300605787786198
115,0.002456115272261769,0.012293951231395551
116,0.0024341792538069436,0.012292447813784899
117,0.0024133903766534225,0.012289665558895735
118,0.0024092445592739315,0.012288514451644708
119,0.002387830684925955,0.0122856941436305
120,0.0023734340925619653,0.012284792939427976
121,0.0023703732497447833,0.012281413406847444
122,0.002361940821322989,0.01227734889484783
123,0.002347150805912096,0.012271945386532182
124,0.0023271883522365333,0.0122591164542328
125,0.0023166397627936903,0.012259682953709588
126,0.002314534542446652,0.012255359585175018
127,0.002303092500629193,0.012254031506598002
128,0.002278544524992526,0.012247686042643114
129,0.0022654403267510464,0.012247849628856262
130,0.0022639328217315463,0.012249284401748117
131,0.002257688785916411,0.012245196354635458
132,0.0022462877540296213,0.012244813118148058
133,0.00222916702451994,0.012238907062432724
134,0.0022277831989257566,0.012240321960427665
135,0.0022260958891784474,0.012236903729398011
136,0.002217210289896481,0.012232514881631825
137,0.002205545818145362,0.012233655612925665
138,0.002199562690679171,0.012234192049926967
139,0.002194176259600633,0.012233968150752856
140,0.002192928052294227,0.01223537025512664
141,0.0021786368061768166,0.012234432349841933
