0,0.7082009978144161,0.8895667198367142
1,0.3767879795910607,0.343223663419753
2,0.3781980928737399,0.22178846494041274
3,0.3395543787712068,0.20387479141225984
4,0.36950927312367754,0.18158011063190932
5,0.31452802228048776,0.18085343917044705
6,0.30734593491637624,0.1983747920329472
7,0.3326687720173204,0.19832038843825017
8,0.3403045559238951,0.2011390917240306
9,0.293905288184311,0.21578467158116935
10,0.32747184343234687,0.2147929745071718
11,0.30469241937552966,0.21212279260670833
12,0.2974864374749214,0.22353556895596324
13,0.2877413021560212,0.231829437175808
14,0.27811927199023806,0.19193717393041426
15,0.2575389833453016,0.1959539588409792
16,0.26270397424557274,0.21537157726641218
17,0.2717557498414318,0.21090960367485959
18,0.27871298781205595,0.21769296217085382
19,0.28639982820657245,0.21614357269355924
20,0.2742999647953667,0.2139894203606957
21,0.29526197302220547,0.2111121600521849
22,0.282559489667855,0.21266051170462674
23,0.27869257465863884,0.21662852172113953
24,0.26324448308624243,0.24032408084387116
25,0.2670651276282416,0.24227986845238278
26,0.27326331023108313,0.2628532708784029
27,0.2637321038108962,0.26338029871227003
28,0.2767620666763353,0.2625432488210489
29,0.2678018296516911,0.26157409951677196
30,0.2736368392092355,0.26023070394148795
31,0.28041767021650665,0.26177678864644477
32,0.27727402183804684,0.2631595999915378
33,0.2694460935311636,0.26480187829680224
34,0.27593728338872736,0.2809680604621564
35,0.28742435596777094,0.28021040280404574
36,0.28275285570962744,0.26023621845458067
37,0.2880450434913767,0.2752550674937489
38,0.2817217142629678,0.2774569665693651
39,0.2942495698174666,0.2758871641460806
40,0.30363962920223797,0.27657553682197894
41,0.29593629547206696,0.27396579226728496
42,0.29584635255737135,0.2692973220756173
43,0.2929014050118567,0.2656629855168396
44,0.28690277520017926,0.26461509558140023
45,0.29201820404478357,0.2633360328844327
46,0.29721609890726863,0.2658762297885753
47,0.3006840912146904,0.2772240940457023
48,0.3110165063427394,0.27422803161302745
49,0.31610574854612594,0.27292815697362616
50,0.3109569481502175,0.27193927720177474
51,0.31429220442316985,0.2727666265596148
52,0.3142777848710084,0.272427212036514
53,0.30867941196661597,0.2732102118321054
54,0.3038666055471958,0.27250413409306007
