0,0.26676883476594243,0.2530131475121096
1,0.24997620873923107,0.15807515924678506
2,0.32548981081513384,0.4060031801748454
3,0.30268632464089584,0.33361508672298457
4,0.3348241517001954,0.27665541925635745
5,0.3219922965972613,0.3112750637160459
6,0.31022543324828317,0.27111815057130284
7,0.31896917091435906,0.2418203865853325
8,0.32766292779678885,0.22642539540172366
9,0.2888853489332243,0.2501017951643029
10,0.32203431901554036,0.22977926402182758
11,0.30572903293143605,0.21352431137663316
12,0.2909866093595709,0.18690564239823448
13,0.2708161133534486,0.2332077842327273
14,0.2695996127839237,0.23056873630341004
15,0.27192688730369785,0.21395149910786673
16,0.2730615512172989,0.2137746219510915
17,0.2847480717536091,0.20279397853194547
18,0.2871258475386102,0.19303021051543984
19,0.28680878756573386,0.1982906477320227
20,0.2755005265046848,0.18890541625885143
21,0.29485301459623126,0.1786301941336598
22,0.28327754500674807,0.1743582997056149
23,0.2797305000115771,0.16549958157276087
24,0.28030266741785614,0.17162939782609915
25,0.28463032812400096,0.16493523083982428
26,0.2898080034846847,0.15937566861971647
27,0.2833043081947082,0.15441022182523145
28,0.2982490976649698,0.14897380699062318
29,0.2942292988854018,0.14879351868261143
30,0.2976739859586184,0.14439227825767031
31,0.30352674287837744,0.14215088198640313
32,0.294909314662214,0.138281799013786
33,0.2881390001115317,0.13484359640758226
34,0.2932650800412207,0.13099422837591274
35,0.30363548936992146,0.1280240890131656
36,0.2973678841252464,0.1263894818331671
37,0.30344677329885356,0.12537905003087335
38,0.2968290312086864,0.1225615152252637
39,0.30422140163265987,0.12405999594736995
40,0.313625618845561,0.1212550415840169
41,0.31132932799951085,0.12305713168511546
42,0.31140294397262874,0.12085678882337687
43,0.3051166881531333,0.12029336684704613
44,0.3015952337785053,0.11944637093119774
45,0.3060935449583443,0.11860544062901804
46,0.3107388323138809,0.11591436361022579
47,0.3145992628200756,0.11316633892748565
48,0.32414447765557625,0.11309696517061298
49,0.32867453791253226,0.11236934482830045
50,0.32297301442107423,0.1205438806585709
51,0.3277347700295664,0.11828986269354304
52,0.32605533697885647,0.1173378539825487
53,0.3209046967811027,0.11838294280938085
54,0.3158849943925343,0.11649665624949504
55,0.31901738185747713,0.11461875524519974
56,0.31795148060375883,0.11297780036569424
57,0.3133903661638066,0.11388425733545736
58,0.30991986057142035,0.1130286390761984
59,0.30555537978351616,0.1117118776745598
60,0.3012995221085581,0.11169121461195587
61,0.30073230770099313,0.11071923933770322
62,0.30365498363671795,0.10930959951721665
63,0.3012259713931904,0.10961780868482934
64,0.2973221579996544,0.10816481740569374
65,0.2962151781654291,0.1088681183106807
66,0.2926315957324804,0.10757494400874767
67,0.29108910590414067,0.10644177083205415
68,0.28833608271157946,0.10693105341299157
69,0.28497577041500083,0.10764495495070933
70,0.2907543348316676,0.10631432989757009
71,0.2883397947164628,0.10723437678271926
72,0.2846489262201285,0.10814973410994291
73,0.2812388363218542,0.10911578988811589
74,0.2783086664890797,0.1099847675508058
75,0.2818552114350288,0.10891996734386576
76,0.2785821821780001,0.10792417211994333
77,0.2761896229730593,0.10690594524286902
78,0.2730617353176855,0.10809300946767551
79,0.2730381436987126,0.1073447091060696
80,0.27050748180121403,0.1066490277723488
81,0.2730870551921203,0.10575548528553086
82,0.2789513590084129,0.10515480213639729
83,0.28462057692335296,0.10438764931033351
84,0.28152098605756665,0.10591624985906244
85,0.27907043061615705,0.10547867655335523
86,0.2814255397096922,0.10511792668294588
87,0.2793412515671724,0.1066379968240446
88,0.2781175207225564,0.10559671866378545
89,0.2766810285381846,0.10644796077426985
90,0.27672195085146606,0.10744921576943736
91,0.27450853388005264,0.10713043932292989
92,0.2734878316788754,0.10653689561337819
93,0.27396057213600494,0.10589833512833705
94,0.279449791669088,0.10516718431530715
95,0.2784070502426562,0.10569524753402673
96,0.27739823862098756,0.10502636996435294
97,0.2753552777288698,0.10484241550423068
98,0.27344234754592167,0.10436993771333801
99,0.27042918475374256,0.1106226730423516
100,0.2697761391103458,0.1102114913530919
101,0.2677402050143822,0.11005683862718013
102,0.2659422956812975,0.10926098480479024
103,0.2683055634225702,0.10922234518697801
104,0.26610302889899634,0.11019960897162603
105,0.2691623417298096,0.1110772588174857
106,0.269700105333917,0.11250697131362007
107,0.271419695242829,0.11237548922475019
108,0.2734507314277474,0.11156683084728508
109,0.2775906424925962,0.11136110681739025
110,0.27913241167809233,0.11044474121088838
111,0.2771427419972329,0.11037478877608244
112,0.2749155366054276,0.11132260907213316
113,0.27330254811383925,0.11157093834873075
114,0.27171564863632475,0.11113739409618953
115,0.26877368957754066,0.1172820145120601
116,0.2670050199866881,0.11758470247740338
117,0.2650124836150155,0.12010119859795923
118,0.2692977425544823,0.12032834183702895
119,0.27160651536400165,0.1201411832442186
120,0.273331485029048,0.12001905363589094
121,0.2724772969153677,0.11934357326602847
122,0.27473684515401536,0.11933468514541416
123,0.2737401891739391,0.119247930304247
124,0.27229621572155666,0.11629574910675308
125,0.2718121573832676,0.11767719817324802
126,0.2703678449682672,0.11690802308663308
127,0.2697427831382906,0.11678856644230895
128,0.27356370752028636,0.11716956449333388
129,0.27137735761500403,0.11818843775563831
130,0.2696836354600278,0.1180711397112905
131,0.2687954188572302,0.1157509794581651
132,0.2704071528018386,0.11558181029898427
133,0.27371063098547027,0.11491726255038112
134,0.27585437414565067,0.11510139482380045
135,0.2794224619527558,0.11550434456692708
136,0.2778950454340711,0.11581970353821833
137,0.27956882742237055,0.1153885188502183
138,0.2830270422284566,0.11524868049703259
139,0.28104038128285913,0.11612971766234749
140,0.2833836138183476,0.11681692091431596
141,0.28161786625199275,0.11786157120228508
142,0.27991760733613796,0.11816715292607059
143,0.2781806536849481,0.11926703749671069
144,0.2767687306554004,0.11939773921687366
145,0.2759863343676558,0.11978623669341082
146,0.27667314134313636,0.12110467794935201
147,0.2800401263502795,0.12095441030168318
