0,0.6455043491295691,1.6353649203634766
1,0.4629721854185364,0.9477147009500843
2,0.40395370645935225,0.9129094242526777
3,0.3552573432378985,0.705201658115893
4,0.335643073286014,0.5388556086698479
5,0.34517973398880103,0.6557341163162858
6,0.2957000541132535,0.6634710033291437
7,0.2617081793740701,0.6050450092451982
8,0.26780468868190005,0.5461719242124934
9,0.2573681505997133,0.4957152923808035
10,0.25845342913273206,0.5092491042293787
11,0.25968003442896004,0.45995271617041245
12,0.24893103565498992,0.4669850481176477
13,0.256160666006711,0.4353142881631692
14,0.26300434618239044,0.40796072307328424
15,0.26997384582232276,0.3844691688512248
16,0.25902960345395565,0.35720897050666345
17,0.27851350885082116,0.35539478022009174
18,0.2851359771795038,0.39461450246787877
19,0.27318358463857234,0.393643287180192
20,0.27630176944891516,0.3797511536236119
21,0.2661276273917549,0.38534075971895476
22,0.26944014499898195,0.3648432846397509
23,0.26245090120336523,0.36795519949029853
24,0.2731312969420067,0.35176038331680376
25,0.2644146474576711,0.34260751412171464
26,0.2573336658700613,0.3325094714198096
27,0.2530206492663873,0.35071038374284935
28,0.24598454799826588,0.357818829026957
29,0.2442894710314271,0.34993770298808907
30,0.25188690153507726,0.3409184345030686
31,0.253896570746791,0.36803299688512825
32,0.24953748597488165,0.3788086690658974
33,0.24356516184049692,0.38708435091051585
34,0.24539534662915627,0.37489187568442184
35,0.2400789987724137,0.38404202936010484
36,0.2355434287517304,0.3767924772339212
37,0.23570569553426055,0.3638199442317366
38,0.24052261229019653,0.35802305390136685
39,0.23525633958213252,0.3488126421281539
40,0.23559815143584453,0.34183140679176116
41,0.24255183823452964,0.3349254748761375
42,0.2399386111232876,0.3486343671196487
43,0.23578281628118597,0.3523820612512579
44,0.2460371110357122,0.3473843771526995
45,0.2564994550825478,0.342609531209093
46,0.2669528818166564,0.33791917810671074
47,0.27203113787282096,0.335087284814298
48,0.28202922172888695,0.32862667828872844
49,0.2867909225449601,0.3245885362403693
50,0.2825309388197837,0.3265732319971579
51,0.2874791199431855,0.32089431788562595
52,0.28855318737853075,0.316505364298648
53,0.2926380226422225,0.311040689067837
54,0.3015993684478373,0.3075749554720372
55,0.31030825551704994,0.30590412407750117
56,0.3128027068808959,0.3020533433951646
57,0.32035805310469717,0.29722113200046246
58,0.3240292920189944,0.2918153988213502
59,0.3193969397856723,0.29584840006505825
60,0.3233759388602591,0.29037981147193315
61,0.3226946155947509,0.29462244447178526
62,0.31951568121315893,0.3070497599490734
63,0.32747038997680006,0.3020207026900491
64,0.3333873057022737,0.30114655796035916
65,0.3403219946319293,0.3005452839736538
66,0.34646705557296903,0.29877421855319847
67,0.3515170430683603,0.2951123929288926
68,0.3471682863105558,0.300190973434506
69,0.34267807099382414,0.29837596366043334
70,0.34596023742517007,0.2961483700428733
71,0.34307994370662953,0.3013400919234439
72,0.338398404484937,0.30589703664651346
73,0.34366255779377775,0.30473272225717946
74,0.3390059981130944,0.30958354568056623
75,0.34191613122198194,0.30642540323525014
76,0.3386886233162456,0.30459354857429094
77,0.3409436815962677,0.3021815294422461
78,0.34279443356518563,0.3004765398743276
79,0.339594657095061,0.30468193587549325
80,0.3357897094382474,0.30563476237681414
81,0.3326974475352085,0.3027745771198484
82,0.33557606996382267,0.3058043077872982
83,0.33264955992566186,0.314323865642565
84,0.3294865325058938,0.3189565415110768
85,0.32688621962115344,0.3269565460371834
86,0.3232431118965692,0.33047915593671345
87,0.31993803223539824,0.33308921925424256
88,0.3258380830049105,0.3302774832757347
89,0.3227447674210309,0.33183296786970845
90,0.3248572476029799,0.3302739255871733
91,0.3216183056935008,0.33413462296994945
92,0.32447504470994326,0.33157171335280095
93,0.32145881281739225,0.3349048400910207
94,0.3242960942451198,0.33291323935177364
95,0.3271327331440026,0.32480225477666425
96,0.33223165904987945,0.3226990598170795
97,0.33423572935765994,0.3198809575854977
98,0.3369192174859433,0.3186727382951423
99,0.33879066727655915,0.31750101168162587
100,0.33599802326694345,0.32011223305748626
101,0.33297161046059237,0.31806267285751805
102,0.3302904448548844,0.31726002963807964
103,0.3277565905728703,0.3206111127838044
104,0.3319133949517728,0.3181075946516871
105,0.3343819023265963,0.31506353345849536
106,0.33394702133991905,0.3123924924328766
107,0.33062160801782925,0.3097379186942671
108,0.3313420691628314,0.3070239138867731
109,0.32893248864702745,0.31040957926434687
