0,0.9182758280288315,1.1074426764991037
1,0.8450543852323146,1.0490365391559948
2,0.7786181254545889,0.996082245980964
3,0.7189688324470828,0.953707085102431
4,0.6635261241605471,0.9134960757906212
5,0.6133132280092106,0.8783981497381828
6,0.5675695746987691,0.8428727985671727
7,0.5258053008976328,0.8143608678054239
8,0.4886136811010567,0.790361890550761
9,0.45458019194856986,0.7680533278733256
10,0.4228810622395065,0.7580244958904339
11,0.3943684185594437,0.744727433148702
12,0.368515538809736,0.7307170805711921
13,0.3446775171688172,0.7200694771823333
14,0.3222339222632559,0.7139326951353401
15,0.3005852101769544,0.7063884062562485
16,0.28325466924192266,0.7012025036182593
17,0.26589053568376636,0.697723566179382
18,0.24961419561419657,0.6936432809396931
19,0.23393439626988496,0.6887896035371133
20,0.22101270590394181,0.6850633912597686
21,0.2084648911400171,0.6799602316242632
22,0.1974774327594527,0.6763289788945221
23,0.1869493839600571,0.6749041802969674
24,0.17781498609882293,0.6718121233473882
25,0.16829329897840925,0.6710158818783075
26,0.1594383557799256,0.6692715257590268
27,0.15157305247623842,0.6686709117554025
28,0.14405280544290708,0.6660910364032159
29,0.1380622510162039,0.6646202668515292
30,0.13144928263918604,0.6620794859454036
31,0.12643710272520775,0.660235531019921
32,0.1215768612470412,0.6590839577623987
33,0.11564963003374157,0.660422785271479
34,0.11180613372090523,0.6606491299297879
35,0.10682774482460139,0.6603900242961724
36,0.10302482578384713,0.6598995530828217
37,0.09847734795559604,0.6607148962041474
38,0.09442091776550403,0.6604679688666504
39,0.09133729945627686,0.660129998816589
40,0.08788840696610266,0.660552944421586
41,0.08485431450199005,0.6601658139566238
42,0.08271189042313076,0.6604596956731299
43,0.08064916223309686,0.660330605310052
44,0.07790793689278419,0.6612596752376653
45,0.07473832921072607,0.6617017929688482
46,0.07175800728852307,0.6618467445972456
47,0.06936817547173112,0.6615820554621025
48,0.06714355609454047,0.6607946633076729
49,0.06478952412957584,0.6615303124752183
50,0.06307731357781833,0.6609700349546939
51,0.06063686953692556,0.6608571645625331
52,0.05887884566031844,0.6613173610809471
53,0.05713106988360128,0.66119702561907
54,0.05645434777792404,0.6613329338780902
55,0.05436265112724567,0.6612780124473234
56,0.05262529822115977,0.6608177664148832
57,0.05155103001057117,0.6613993300200484
58,0.05030937348383151,0.6612764783465879
59,0.04896815949970344,0.66108909378341
60,0.0485554899819812,0.6613070111692483
61,0.04725645010256297,0.6613366437138846
62,0.04633918564716814,0.6615216119818139
63,0.04599706682981121,0.6616935892966186
64,0.04553619933390844,0.6616331746728467
65,0.04379433874458954,0.6616487895373023
66,0.04291423938150289,0.6615319419092233
67,0.0415820763299871,0.6613321151208003
68,0.04087996910222789,0.6612839309934787
69,0.04042920361999757,0.6611503256484982
70,0.03977563620244743,0.6612907189114857
71,0.03920000028141421,0.6610552843620455
72,0.03879680225335986,0.6610502661337693
73,0.03810317922611871,0.6611538660968233
74,0.03747450860447486,0.6609318553449711
75,0.03707250349439498,0.6608113795109145
76,0.03671630181547876,0.6608068347629001
77,0.03588408125459637,0.660722523832547
78,0.03566688507395988,0.6607539762722253
79,0.03514337826495832,0.6606591569898828
80,0.03449432731962878,0.6606125580841347
81,0.03417133761135629,0.6605675624435577
82,0.03352388963935888,0.6605220807227725
