0,0.9315938885656143,0.3244668337088735
1,0.8678925561118324,0.31461986239524026
2,0.8086524937697137,0.30697081656579034
3,0.7536394094491452,0.3017330843204816
4,0.7024583535107536,0.29805445259098073
5,0.6547923007385887,0.29624252056705475
6,0.6104353511543815,0.29538979432852436
7,0.569184198410602,0.2937510904782602
8,0.5308281590694851,0.2931968857026661
9,0.4951194808167985,0.2939886466860965
10,0.4618884007197452,0.29501613971232915
11,0.43099259150969754,0.2962583140270179
12,0.4022264511903597,0.2963353698846049
13,0.3753950242831769,0.2968720677898222
14,0.350327648624034,0.29664134678846354
15,0.3269935482563853,0.29722780059808557
16,0.3052231773613956,0.29772745772592024
17,0.28492337441693105,0.2983055789088219
18,0.2659248467273033,0.29876149364875626
19,0.2482180655789355,0.29922468335116714
20,0.23171991954139243,0.2995673167745257
21,0.21633575362160576,0.29998740070266805
22,0.20197719364090536,0.3001852429237974
23,0.18856080448681947,0.3006280432835161
24,0.17610358444408944,0.30054929075838743
25,0.16448971244148425,0.3004576768146766
26,0.15365231239832683,0.3006534053672507
27,0.14351803150831718,0.3009578757723297
28,0.13407007670903853,0.301079414485183
29,0.12525296255939988,0.3013343789739942
30,0.11704720061051137,0.3016421477732592
31,0.109410987650956,0.30175234506163356
32,0.10226892248739483,0.3017220215926337
33,0.09559239275973079,0.3022245086963169
34,0.08938256480492554,0.3024369820355926
35,0.08358448480857801,0.30273569077206774
36,0.07816761892582247,0.3030288213558754
37,0.07309864704884661,0.3029754530153524
38,0.06841641159039935,0.30306051302041087
39,0.0640447634431158,0.3031403564753018
40,0.05991799118572674,0.3032540373842772
41,0.05614966374243036,0.3032821889193895
42,0.05260261509222239,0.30337150199901136
43,0.04933703850083635,0.30340475486793905
44,0.04630689430521633,0.30338016652460115
45,0.04345883061310397,0.30335188646580913
46,0.04082322155572218,0.30348261969152096
47,0.03835498102696461,0.30358706173436933
48,0.03605682441771434,0.3038178735649721
49,0.03395136868517135,0.3039414136668125
50,0.03195877658468482,0.30412073292765246
51,0.0300700990774322,0.304073799961601
52,0.02832089520225654,0.30415662057527465
53,0.02676364145130563,0.30421713774368525
54,0.02527400998945996,0.30421921039761673
55,0.02387307436789499,0.3041396387689998
56,0.02260097763359983,0.3041001393093845
57,0.02141247222306663,0.30432394371869026
58,0.02024413382748782,0.30429827640802015
