0,0.27511639845465824,0.252921406896779
1,0.2822382779781314,0.6001442210824973
2,0.19114478831691611,0.46310585140269794
3,0.22488700654634558,0.3496935578922635
4,0.2538396843448801,0.28161542102630766
5,0.2268133703333922,0.2433226097962366
6,0.23772983063538,0.21975370103024672
7,0.2815769424854758,0.22541828963795218
8,0.2997651232077703,0.21031436122371924
9,0.3139732517164363,0.17615407752589848
10,0.3461766387498894,0.1757880439283112
11,0.31879421410830694,0.16866877416225287
12,0.3063584779705547,0.17587484839174525
13,0.2863190899713515,0.15833177216174524
14,0.2712685228343762,0.15469034106074445
15,0.2703529342231453,0.1447077524141812
16,0.27763739434454765,0.13576981917528144
17,0.2988125485961152,0.13820040990466553
18,0.30397297114859195,0.12983641463883536
19,0.2915974924724464,0.12378653628485162
20,0.28054707276087304,0.11889913406159071
21,0.3016278895725994,0.11400023472785539
22,0.29307134274110735,0.11668256487211474
23,0.29400423388847474,0.11816024649220086
24,0.29133832556428185,0.1180172866377742
25,0.29604702717878445,0.12159827541515361
26,0.301912337760118,0.12789198453981102
27,0.28883137276708076,0.12507484190231014
28,0.3019049097216978,0.1243902982948987
29,0.3045347988598097,0.12959246570817465
30,0.30934562278621364,0.13210274422581111
31,0.3146424471609747,0.13320646100823696
32,0.31242942543066315,0.13444250541403915
33,0.3052198550915662,0.13354351334544073
34,0.3107061143593995,0.13447270378295773
35,0.3201062644496393,0.13118470340768779
36,0.3119582661519528,0.13227774581517893
37,0.31694679684449234,0.13041225660602043
38,0.31005247191816415,0.1276111902873248
39,0.31877980449117455,0.12597883374905142
40,0.32906455026108944,0.12715212473346785
41,0.3291610714743119,0.1317468331229718
42,0.3285868465569485,0.1292844651277487
43,0.32156820635163436,0.1308862867383875
44,0.31921763435161,0.13189363196133358
45,0.3250610874564166,0.13017205648391997
46,0.3298200487915177,0.1286880216782383
47,0.33006221380883277,0.1336299763605897
48,0.3379588064152157,0.13314839505458106
49,0.34008004504407685,0.13591726157350087
50,0.3374211230010435,0.13515872313997443
51,0.34179573316298867,0.13422111428854233
52,0.3424695832795261,0.13283108066692667
53,0.3368748277984096,0.1331202115112468
54,0.3351149477082387,0.133322919890127
55,0.33783267596829014,0.1319896208135728
56,0.33560715632687516,0.13098210932166174
57,0.3314276743028375,0.13167443770447632
58,0.3272930487099304,0.1318934561489027
59,0.3232875434631522,0.1319923483641352
60,0.3221623873995778,0.1314673698072905
61,0.3212340905512918,0.1282532540336114
62,0.3238721898702449,0.12680206378762693
63,0.32043856185787356,0.12729327525668382
64,0.31679540791525346,0.12610646996087074
65,0.31339867507110436,0.12714219252967482
66,0.3095837729275749,0.12716559847574072
67,0.3059640230922576,0.12720238140207835
68,0.30797151199217304,0.12675537930146938
69,0.30517095678000755,0.12557148612982705
70,0.31094442961480206,0.12604750945766224
