0,0.2038781494947776,0.37173118673453803
1,0.20133231202044516,0.3694758614384543
2,0.26697856276338133,0.3788070318490434
3,0.24400503556839898,0.3558457244889533
4,0.28087246293158674,0.35962642671249956
5,0.2859829882587127,0.3551179927492245
6,0.2732268914908013,0.35906810348344026
7,0.31342185376605125,0.3198609942293111
8,0.3281282964801722,0.32478219872293923
9,0.31777249514754113,0.3101147583399903
10,0.35986582351198165,0.318063082780353
11,0.33562082478480226,0.32607320954652896
12,0.3644007152901055,0.25022506908950515
13,0.34552825420891037,0.24817362903713794
14,0.3180359557276077,0.25121915753186713
15,0.30884122988619345,0.24660069365793588
16,0.30928322362296756,0.24930861509202693
17,0.3073195953734532,0.2568465989074976
18,0.3120609001048081,0.25726720325903696
19,0.3056056967352023,0.25730272847285707
20,0.2941159732196029,0.2547396923147043
21,0.3126132035668043,0.24977638034965843
22,0.29968549111713677,0.255197832206477
23,0.2906083604855391,0.2604051590358279
24,0.288572189751597,0.26405683683466297
25,0.2958601378427048,0.26873282581391983
26,0.3021935287867882,0.264317547405728
27,0.29426836940171186,0.26683442770556
28,0.3089776055886432,0.27093555454335266
29,0.3116622022151866,0.2599014772838093
30,0.3180155524340803,0.26386181812110854
31,0.3232164352640517,0.26596613810466746
32,0.3156184301545917,0.26925624164115175
33,0.309921555693628,0.2716063619678101
34,0.3148594337087158,0.27466496811198293
35,0.32356923111074676,0.27766146048916024
36,0.3177865557836787,0.2788386855443488
37,0.3236038598388471,0.2819212820726949
38,0.3166811051447057,0.27975619114834493
39,0.3281009914369564,0.27947563029732503
40,0.3385354539664959,0.28073546256240367
41,0.33153973879188403,0.28314151097441004
42,0.328564201657169,0.279373149702766
43,0.3228172094286971,0.2816132654030868
44,0.319773086355831,0.2807851404677029
45,0.32486777116414217,0.28312979788727455
46,0.3302249826978021,0.28423364531791506
47,0.3373230778571507,0.2849676846118928
48,0.34356726908251106,0.2835126179823117
49,0.3473901972801369,0.28304075118803096
50,0.34222796984782977,0.2852954575766084
51,0.344584457113602,0.28681048848741264
52,0.3417480971332962,0.27506347218843047
53,0.33548622099430153,0.2764204579945384
54,0.33177421845665084,0.27560999556958965
55,0.3343773851257404,0.27327745713480545
56,0.3320731930597525,0.2751653294667541
57,0.3275076867188317,0.27739590826713706
58,0.32599643618825924,0.2697080748314547
59,0.32200387415173415,0.27050167831955724
60,0.31669290709803777,0.25059673671995786
61,0.3152651985172057,0.253051749900095
62,0.31934657885447165,0.25520936366025176
63,0.31802371902750687,0.2573212281258084
64,0.31681117327274017,0.2571317234156786
