0,0.28876720939793027,0.9478595490267426
1,0.36159921841282366,0.9586425259642418
2,0.26933900554161905,0.6615237795117526
3,0.2232344033749699,0.7305071710941563
4,0.18598114734868124,0.7728116689849297
5,0.16534101124688833,0.8037531864249061
6,0.14179709780252278,0.6843491582793538
7,0.1612509736194789,0.6467883646243239
8,0.15424585475816094,0.6783548315878029
9,0.16953716830302962,0.6120916888186441
10,0.18986932948009866,0.6153208099483126
11,0.2027094013030284,0.5741101369192142
12,0.17979542787804886,0.5326368789540951
13,0.19664816975433896,0.503364805713624
14,0.18909313770704436,0.4811826879079197
15,0.20823073258933458,0.4512041897153776
16,0.2012467393334455,0.47137033247906307
17,0.2282685193541694,0.449175582787126
18,0.22091080639598087,0.4674151052540954
19,0.21884312896698366,0.4350979647924203
20,0.23497891551791603,0.4241300045979764
21,0.2283889092904619,0.442434906203864
22,0.24060780153611494,0.43327261306759196
23,0.2390329177137976,0.43660292497374215
24,0.2499478614314147,0.41993346862392483
25,0.2425367500239819,0.4359473849268163
26,0.25070832339021837,0.4241491974263517
27,0.24357830875235362,0.410853181501386
28,0.23902231393194934,0.4130422041423757
29,0.24189106412106204,0.43160560732774206
30,0.2493497587968034,0.4160822679920005
31,0.2434155338714569,0.42965998784404763
32,0.24730474481615825,0.42441873273144254
33,0.2420604564544817,0.4362658564053374
34,0.24176655548386372,0.44032694119830296
35,0.23611221537420482,0.4338742394294847
36,0.23160150839289023,0.44411068819300437
37,0.2283495072155564,0.45285356208156213
38,0.2367415237856139,0.46851790712307784
39,0.2402002703449206,0.47890647905502154
40,0.24152667602229647,0.47957132438587713
41,0.25401622891680264,0.4670196542387202
42,0.258002264584598,0.4587702716235334
43,0.2531695998823797,0.45906761355190484
44,0.260873905839264,0.45174081577332154
45,0.26935604028714777,0.4438981948036113
46,0.27783847668138606,0.436665532324608
47,0.28096092470071843,0.4333769954033191
48,0.28916581525740964,0.4265401866609155
49,0.2941892332323184,0.4204221524464874
50,0.28956059576046245,0.4198778509842368
51,0.29314545759537164,0.41192312843399126
52,0.28929820022649144,0.4051673088556508
53,0.29239191739571957,0.399224547062112
54,0.2995692776672996,0.393637447735946
55,0.305668655190929,0.39236046835702076
