0,0.01543006693391276,0.01235342172784903
1,0.0145985034475936,0.01167389679084507
2,0.01382979537864639,0.01110674240076803
3,0.01334111684423166,0.01073643930300104
4,0.01283793254057651,0.01034460837705043
5,0.01231769442961489,0.00989334579990128
6,0.0119098723962796,0.009489093706647
7,0.0115483735191457,0.00913406410223925
8,0.01125049107382616,0.00891608628735593
9,0.01102504793022873,0.00876338018649434
10,0.01071137898540386,0.00849014516237681
11,0.01051370610307578,0.00835934530182581
12,0.01034952620934929,0.00827030366781229
13,0.01017930119556713,0.00812340733147218
14,0.01003896228213678,0.00803710877973619
15,0.00988042337428096,0.00796138897543979
16,0.00974821830405491,0.00796843281450366
17,0.00967569325224156,0.00801199443186309
18,0.00951189015050345,0.00798292432195478
19,0.00943335716471397,0.00800532634486187
20,0.0093419846088808,0.00793882080437439
21,0.00924443321206899,0.00784161770644387
22,0.00912048298297009,0.00783041629718981
23,0.00902566836851512,0.00778122809403578
24,0.00897174296235726,0.00771531393979954
25,0.00887413118457073,0.00771402879062026
26,0.00877247945920913,0.0076595559095819
27,0.00870931804611108,0.00768871823006618
28,0.0086363132206207,0.00762174002197322
29,0.00857341735181983,0.00766429140661325
30,0.00850414664852751,0.00760810241717508
31,0.0084212853721309,0.00763847325548182
32,0.00839130165363003,0.00761169466377867
33,0.00832341197835717,0.00758495762226516
34,0.00829603531739641,0.00757930049809231
35,0.00825479535513253,0.00753590583352467
36,0.0082115329107574,0.00756947973720487
37,0.00819457897873388,0.0075361349129986
38,0.00813551716023575,0.00756123835074679
39,0.00807812285394345,0.00758671415174144
40,0.00803787091152206,0.00760051462770703
41,0.00799132926864272,0.00760765490748953
42,0.00796647591547526,0.0075829936743307
43,0.00795089854114221,0.00756947026473591
44,0.00791693296713168,0.00756123598175405
45,0.00790634820940419,0.00762128143724591
46,0.00786458127072243,0.00765280360045268
47,0.00781629753880632,0.00764142688074722
48,0.0077704418952665,0.00759795584396156
49,0.00774462608067533,0.00758672012059399
50,0.00771113527873612,0.00756680431353501
51,0.00767003464951006,0.00762701973640216
52,0.00764327893262558,0.00764178159467219
53,0.0076305471936396,0.0076472580062598
54,0.007617643957197,0.00764878288451923
55,0.00759238307340232,0.0076525751810481
56,0.00755519811614263,0.00768912277074874
57,0.00752732986708562,0.00764519673859464
58,0.0075159949966197,0.00761120327526966
59,0.00747891816701455,0.00757816176844915
60,0.00745094966503704,0.0075779817427179
61,0.00743556028142261,0.00757824664995437
62,0.00741477302611586,0.00755821552871403
63,0.00737071921001923,0.00758179625079843
64,0.00733101414189577,0.00757083845172062
65,0.0073055404924518,0.00759599152971932
66,0.00728005259590271,0.00759573382282707
67,0.00722449158203826,0.00758553964624354
68,0.0071950326659167,0.00756994141760826
69,0.00716282100183162,0.0076041289393148
70,0.00713745091582682,0.00763235504228089
71,0.00712064510631645,0.00762711821403497
72,0.00709723415286405,0.00762836059643388
73,0.00707154341179455,0.00763198786745631
74,0.00704815302131421,0.00764987984455723
75,0.00702257345034902,0.0076404062650655
76,0.00699357066510242,0.00764029938134409
77,0.006961792330411,0.00764015690015979
78,0.00694983221073502,0.00766292896952909
79,0.00691322945055112,0.0076469115477325
80,0.00688873317103381,0.00769418318578024
81,0.00687358737197688,0.00768352716917848
82,0.00685012560118187,0.00768186726975313
83,0.00682415116971706,0.00768869838713294
84,0.00680095590542607,0.00766548046916047
85,0.00677255717064066,0.00767890424233812
