0,0.01543730086646823,0.01308367124072426
1,0.01471077566806337,0.01238541468812676
2,0.01396701203727084,0.011746517837431
3,0.01340185097958864,0.0112107405994243
4,0.01284489022703164,0.0107094978227283
5,0.01248013264829718,0.01045007209167344
6,0.01207547767446111,0.0100903855198547
7,0.01175113229363,0.00976797560698075
8,0.01144116437975895,0.00944547722489231
9,0.01120392210563633,0.00923234242340091
10,0.01088814936876022,0.00900406103121426
11,0.01055077296807373,0.00894891899019287
12,0.01032504603275042,0.00887554393501231
13,0.01018265449300646,0.00882786589816044
14,0.00999015805777337,0.00865762878821956
15,0.00985722973332498,0.00865864963508877
16,0.00972586958703303,0.00856748698351693
17,0.00963802080512814,0.00848691698007359
18,0.00952696500342991,0.00835058150398361
19,0.00940159568185078,0.00829407239068926
20,0.00931295170849054,0.00826679249078051
21,0.00923446913249633,0.00821442711599432
22,0.00913519175181583,0.00815341185330242
23,0.00902661363437999,0.00812728982423348
24,0.00893141080766578,0.00813174148434254
25,0.00884427153354529,0.0080848893268062
26,0.00876184809863709,0.00799513114591254
27,0.00869761705414709,0.00798248830545527
28,0.00864806522551138,0.00797092973038981
29,0.00858150802915513,0.00798720238751994
30,0.00849665278543143,0.00803203715566931
31,0.00846787331181638,0.00803303117343326
32,0.00841903413515544,0.00807054056399265
33,0.00835791449673216,0.00806171655544773
34,0.00832401323842904,0.0079955875973126
35,0.00827147476089738,0.00798903265663562
36,0.0082516110971488,0.00799831862664859
37,0.00820151224931932,0.00800567591364937
38,0.0081534899889659,0.00801910017258325
39,0.00812254272239112,0.0080288556965852
40,0.00807898190365012,0.00801398063015541
41,0.00802442108496348,0.00800163750832807
42,0.00798151385003783,0.00803065016915371
43,0.00796421339413356,0.00800070643360275
44,0.00793736278092608,0.00800582622558512
45,0.00787797994133286,0.00804409237342758
46,0.00785031697283856,0.00806924966526795
47,0.00780534752613595,0.00807888475293251
48,0.00775409623683406,0.00808130524442353
49,0.00770166212569421,0.00811742599216379
50,0.00766902507314455,0.0081062808589822
51,0.00763101972958432,0.00815002867211109
52,0.00758993040314857,0.00813218311971599
53,0.00756363882830782,0.00816100318366999
54,0.0075308721792394,0.00819277085863545
55,0.00749868944221899,0.00817336247400274
56,0.007457005057654,0.00822038762868468
57,0.00742359281664828,0.00821884496576788
58,0.00739937397104268,0.00822333023541325
59,0.0073662456030937,0.00822520072160608
60,0.00734688033366586,0.00824751621723381
61,0.00733531837767067,0.00821846451674306
62,0.0073035289983155,0.00820382240174019
63,0.00727007239969669,0.00821151522178367
64,0.00722158362247558,0.00819761866670608
65,0.00719070294075744,0.00822702880523069
66,0.00716793026094502,0.00818022428894806
67,0.00714436063910576,0.00818164356142418
68,0.00711703362357352,0.00818496871995347
69,0.00709751366858945,0.00813157858785152
70,0.00707938423944982,0.00813535304415345
71,0.00705293072015091,0.00816048976309701
72,0.00703481132290575,0.00816371496320002
73,0.00700845026822757,0.00815082282955411
74,0.00699022015663373,0.00812881120527377
75,0.00696639697127846,0.00815230599965559
76,0.0069517353781546,0.00812881383143556
77,0.00692952205381715,0.00814956690491678
78,0.00689778039983716,0.00818650806490827
