0,0.981054688091788,1.0216367699268825
1,0.9622438675921802,1.0040499334647714
2,0.9435802143749707,0.9851465693470228
3,0.9217924431079737,0.9610920138127191
4,0.9023258643217612,0.9423551436814547
5,0.8839473871620904,0.9243989103224575
6,0.8693814426461387,0.9104138099418041
7,0.8569953085959133,0.8980903183458504
8,0.8446901191223264,0.8860030657167681
9,0.82997368115228,0.8712539636596283
10,0.8186617131540581,0.8606457898584546
11,0.8052759951950232,0.84746358335716
12,0.7909499511496939,0.8328223727326481
13,0.7814781472029514,0.8235386749021899
14,0.7681236452544342,0.8063756124216844
15,0.756120573339475,0.7972225458036013
16,0.7454762966814256,0.786977075656634
17,0.7318855007656978,0.7720461334775015
18,0.7228082532966987,0.76455565737754
19,0.7114227495431749,0.7505720792877985
20,0.700289893872341,0.7404656482911199
21,0.6921257169273193,0.7330617496399325
22,0.6827471008998593,0.7249197944048568
23,0.6745789267202249,0.7166095581122779
24,0.6668581770681055,0.7102353058811992
25,0.6594221164746803,0.7044824686363047
26,0.6525700285117076,0.6987445121751698
27,0.6449924492393273,0.6927143618161217
28,0.6382615053517692,0.6863811454194961
29,0.6310085569497595,0.6792294386782417
30,0.6237153714722975,0.6714888705689323
31,0.6159145825027679,0.6640621554960764
32,0.6126306682142396,0.6620398810679533
33,0.6077530073344861,0.65634512449075
34,0.6010854173067672,0.6509650016731651
35,0.5972469765449416,0.6493720331898758
36,0.5916082582002559,0.6428410952471555
37,0.5849504804846735,0.6366859969009465
38,0.5786311049498882,0.6305955645806504
39,0.5728975707397469,0.6251144647549276
40,0.5686073684093803,0.6217951140238548
41,0.5651305288835499,0.6190122321028313
42,0.5616738014450033,0.6167762286877703
43,0.5566505180205122,0.613808542138642
44,0.5532296394001505,0.6119283403137614
45,0.5511371822717368,0.6112679328615502
46,0.5455517305660883,0.6078916999979254
47,0.5423672194746507,0.6057420007390382
48,0.5374295285798626,0.6034897398490259
49,0.5339843077408639,0.600874414029591
50,0.5316778689224294,0.6000421121981873
51,0.5282574426484395,0.5995506730254014
52,0.5256153115124869,0.597642708895737
53,0.5219032488521255,0.5945870744639637
54,0.5199517254689321,0.5935956180688349
55,0.5154535565935812,0.5890182063854663
56,0.5119341239167526,0.5855226589018672
57,0.5095359036380935,0.5840830332757585
58,0.5064261872324181,0.5830394851579135
59,0.5035548550916822,0.5810018001322594
60,0.49985952430745667,0.579234630634146
61,0.49748249491492147,0.5767829541220313
62,0.49511815791627334,0.5753310782424514
63,0.49176547851178126,0.5746168211442898
64,0.4884385955875021,0.5712486867331515
65,0.48711690239571037,0.5704073717245629
66,0.4844442725597494,0.5690952913733736
67,0.4819785134598316,0.568230378720687
68,0.47886298964648083,0.5664640698486771
69,0.47736641635284366,0.5663537804196401
70,0.4757450345594164,0.5661558250403582
71,0.47387068528622656,0.5655022903503926
72,0.47166158779333733,0.5642145572065362
73,0.46922692852564596,0.5623006695330904
74,0.46695972843570094,0.5616863947359179
75,0.46490883120994075,0.5604534686696055
76,0.46357134655215315,0.5595091682565665
77,0.4607246109737072,0.5574259970570081
78,0.4597996315484047,0.5574431746612362
79,0.45897466626084144,0.5572691463370495
80,0.45751994194042916,0.5572149693153426
81,0.4554926752666546,0.5564148034222741
82,0.45329911434329967,0.555273413204004
83,0.45054104119836347,0.5550113295369653
84,0.4478439448812344,0.5540426020426464
85,0.4465381075733276,0.5537999258260766
86,0.44537380463811566,0.553276022817372
87,0.4440726232010199,0.5520088058082182
88,0.44213552744160567,0.5507237222848396
89,0.43995560916931703,0.5491534700605315
90,0.43879027518958164,0.5485046962676163
91,0.4380337532838359,0.5482216220315468
92,0.436990573103586,0.5478117214127921
93,0.4346100100458224,0.5464802335640497
94,0.4331284366889674,0.5460400444491164
95,0.4322496865296986,0.546368998122665
96,0.43090570923857346,0.5458452373887231
97,0.430058195338518,0.5455432866551513
98,0.4293023416625474,0.545535184057557
99,0.4286913818390011,0.5456138983474752
100,0.42750268520634327,0.5453492554998716
101,0.4269204867482047,0.5453397999893546
102,0.42505071967986857,0.5444602067984673
103,0.42353757790451724,0.5441910754820133
104,0.42300875580493913,0.5443227515365424
105,0.42203479192135457,0.5443992372287701
106,0.4212869478108074,0.5444117939905033
107,0.4201650593780692,0.5441880408847234
108,0.41888134084694334,0.5431296373683845
109,0.41644490935594936,0.5421047029716818
110,0.4151905626682117,0.5416195482063365
111,0.41392862440059186,0.541235943923397
112,0.41165680582180514,0.5414112473998159
113,0.41012670909169424,0.5410287465064283
114,0.4095356714804441,0.5409423056163186
115,0.40811793199393154,0.5400235882539909
116,0.4072660599039966,0.5396638638503897
117,0.40644838268832634,0.5397228099768112
118,0.4056016150948551,0.5397932447094361
119,0.4042328691465862,0.5390257049561402
120,0.4020462670478761,0.5385646303360088
121,0.40155709851545346,0.5383164619925942
122,0.3989694423868884,0.5385486221030729
123,0.39740424546745656,0.5382364793338421
124,0.39591526450446457,0.53771856442514
125,0.3944119855557122,0.5377930261893583
126,0.3936048169689647,0.5379653200130275
127,0.3920257358487878,0.5372077998294867
128,0.39100707457330486,0.5369831990773083
129,0.3891636567228327,0.5371429271597757
130,0.38719854951421073,0.5369882160042168
131,0.386515520094306,0.5371371557852039
132,0.38484930830279185,0.5370013312231285
133,0.3843111760363939,0.5369661667375506
134,0.3833757005875673,0.5366701561948809
135,0.38286406814015966,0.536643949651738
136,0.38072207311083406,0.5367523845221255
137,0.3800564026833856,0.5366260320647437
138,0.37938752830853467,0.5366002805674809
139,0.3776164578420081,0.5366746212846478
140,0.37588247121637824,0.5367679291075889
141,0.3751358819519133,0.5368871941649308
142,0.3744287807449435,0.5368129997629502
143,0.37409869496336046,0.5368238986118284
144,0.3729036653815687,0.5364824614065818
145,0.37223692211354525,0.5362636037508857
146,0.3715196096235591,0.5361642289477494
147,0.37087084127439784,0.5361425916511617
148,0.3692574596335958,0.5357771223845136
149,0.36708398833457484,0.5362224060081314
150,0.36663001738401124,0.5362274965834313
151,0.3633173978600544,0.5367094669299907
152,0.36122956503340176,0.5365751301540455
153,0.3591131260551892,0.536971694439098
154,0.3585336712382413,0.5371327990787231
155,0.35796445217461265,0.5370097134812809
156,0.35753625705721515,0.5369593172916538
157,0.357019640848344,0.536851660136188
158,0.35519957645588307,0.5371694172344776
159,0.3547228067836343,0.537326401545371
160,0.3527080593561635,0.5373887051096764
161,0.3520603234427465,0.5372968900896724
162,0.351476765952899,0.5371584927435498
163,0.35000451275716793,0.5365654731590827
164,0.3469455091266792,0.5357010826601417
165,0.3444343913256135,0.5355554578943258
166,0.3439549479884906,0.5357004692755114
167,0.34352268249958023,0.5357014018029347
168,0.3425902594817248,0.5354763975780232
169,0.34053095530534816,0.5355449593034757
170,0.33854968742420244,0.5349845207678502
171,0.33680779111240544,0.5353807462858197
172,0.3339335707290597,0.5352281688302273
173,0.3332195826450921,0.5349388384731765
174,0.33076472603719326,0.535117631090875
175,0.3291186143611406,0.5351568576877951
176,0.32814546415532914,0.5353534349588243
177,0.3277094678683445,0.535519589473927
178,0.3272098344957478,0.5354258474628036
179,0.32628476737530576,0.5356640418475239
180,0.32329970281409254,0.535839615929767
181,0.32192413287965654,0.5357198886692494
182,0.3193411771691952,0.5358956772808514
183,0.31881611125201387,0.5356170687197016
184,0.3184292528845107,0.5357641608492546
185,0.3159445139247563,0.5358885104884094
186,0.31365320486488873,0.53630557311408
187,0.311554385238127,0.5367415398023286
188,0.3096298205551081,0.5363574059232608
189,0.3088649464759408,0.5359122500119757
190,0.30725831742420023,0.5362544480974344
191,0.3064512653777129,0.5358685429170394
192,0.3060279256614767,0.5360074162494082
193,0.3037214142600968,0.5358985457205697
194,0.30335819577138257,0.5360508970468106
195,0.3029867196124934,0.5360775070028635
196,0.3022667236754917,0.535782517897056
197,0.30032989500588403,0.5369583833619719
198,0.2999965670667693,0.5370715714915728
199,0.2972005597417308,0.5376676070962308
200,0.2953940725763599,0.5381242259098817
201,0.2931424118959688,0.5385529789465567
202,0.290889186275086,0.5380203319636269
203,0.2899596917539832,0.5379912061879625
