0,0.9192232071441379,0.8016690540888793
1,0.8466524127803889,0.7572746818723931
2,0.7815769560203529,0.7245764972715261
3,0.7231884819111434,0.6901563763911405
4,0.667949637683892,0.6597430023620878
5,0.6169213925200256,0.6361475637919066
6,0.5688075108887544,0.6177202531982761
7,0.5289869207885977,0.6003038665087866
8,0.49428770974742053,0.5860956494482754
9,0.46173316456855806,0.5739666585418728
10,0.43011072091276814,0.5610573523068185
11,0.4008850869361242,0.5523740181574397
12,0.3750493388232177,0.5452317594127736
13,0.35097044913919945,0.5438668420405655
14,0.32778977521438024,0.5403405231833908
15,0.3063742666920925,0.5319659453463843
16,0.2868203594632595,0.5297570105757248
17,0.2699153990897337,0.5284102312197348
18,0.2524842392119908,0.523469971028847
19,0.23744173229882548,0.520966980176037
20,0.22274210439213002,0.5195265800073601
21,0.21107098257082846,0.5185466354475794
22,0.20034518351053143,0.5166510889771285
23,0.18948315792752712,0.5161677335096565
24,0.17868476975937064,0.515837999051736
25,0.1703101815327506,0.5149006273173402
26,0.16150312286246493,0.5138925381347538
27,0.15353360878263353,0.513432730031366
28,0.14631983965514478,0.5120782481294874
29,0.13907117944959071,0.512338808170347
30,0.13318679796061283,0.5109810371597223
31,0.12740260138758458,0.5110592270897352
32,0.1220843085710332,0.5104973943942804
33,0.1178738944760603,0.5097271450070999
34,0.11404839540419888,0.5095209630768909
35,0.1098789365362516,0.5081815030904014
36,0.10550276198013493,0.5072821252986205
37,0.10162267035297151,0.506711817157353
38,0.0979126649194169,0.5063773917891343
39,0.09389805691157979,0.5060594507356094
40,0.08944652686016245,0.5068163163869819
41,0.08642370781247767,0.5067329025224617
42,0.08401407562432908,0.5063233837204948
43,0.08180559592855366,0.505978007921857
44,0.07966637064939372,0.5055624306219626
45,0.07620306392460023,0.5057310076626831
46,0.07442560617814076,0.5053786125759816
47,0.07270951199981826,0.5049739809211161
48,0.0696057620418363,0.5056539742684836
49,0.06755125254916222,0.5055400233120515
50,0.06612279650398777,0.5059188721525933
51,0.0643238307120081,0.5060904593007548
52,0.06279027626603662,0.5061148564218219
53,0.06038680761426442,0.5066857299931926
54,0.05849398837665932,0.506834864075743
55,0.05648280040111597,0.5068029872438493
56,0.05396528624930891,0.506864835855686
57,0.05282256205077657,0.5068016142987892
58,0.05200985690651998,0.5069236903299293
59,0.05056430004791745,0.5069546151904096
60,0.04997049226233379,0.5069737257725192
61,0.04810740605086918,0.5064452440325704
62,0.0469992817340812,0.5067000900744814
63,0.04481317857386863,0.5067271774334621
64,0.04411483680260727,0.5068921663820933
65,0.0429814567439698,0.5066326560065831
66,0.04146250761334019,0.5065629684335042
67,0.04000031287649011,0.5063009794646798
68,0.03862827819609398,0.5065323405176895
69,0.03822424083286431,0.5067032300191088
70,0.03784381479627055,0.5067506745452014
71,0.03726275182688854,0.5066315962378004
72,0.03595259565053041,0.5067881472809302
73,0.03515564951278238,0.5068472183927998
74,0.03368718579795025,0.5068890839745103
75,0.03292135574442833,0.5067904453312543
76,0.03225611564709475,0.5069250565744021
77,0.03123977142858293,0.5066798678551611
78,0.03065268883376557,0.5066051200747138
79,0.02959632981102211,0.5065042122837513
80,0.02900932327741155,0.5063952334260953
81,0.02851111840793355,0.5064440545798109
82,0.02710111349410397,0.5063392853271094
83,0.02613025580761923,0.5063398682583361
84,0.02597565264314357,0.5063393550316151
85,0.02544377324611129,0.5062853444674272
86,0.02435980657550565,0.5058963453070559
87,0.0239455446977896,0.5058888581929784
88,0.02368797610033848,0.5058195867521994
89,0.02333447239254609,0.5056458244394934
90,0.02296925994037382,0.5056768358084197
91,0.02232698442620779,0.5055792116554022
92,0.02170188111396672,0.5056623836564604
93,0.0208048511598042,0.5055610705287545
94,0.0203037801076017,0.5055601413428897
95,0.01988958258103803,0.5055266600871834
96,0.01916745809138195,0.5054992923263649
97,0.01863410486980136,0.5054865224715303
