0,0.923381147196415,0.9696583216578031
1,0.8503816717654155,0.9114064892467703
2,0.7867149474213176,0.8582726178316024
3,0.7283268364588736,0.8091094282779345
4,0.6793637115676784,0.7736424615077061
5,0.6275951099951135,0.7309360732072777
6,0.582219104766429,0.7042351426833806
7,0.5391678059898289,0.6742995972991898
8,0.5011957446070668,0.6544933716588097
9,0.4672004570070194,0.6364638750654127
10,0.4356104380448508,0.6210854811992806
11,0.4077705425199547,0.6028572973677103
12,0.384060234003356,0.5933201679872621
13,0.36008340879514195,0.5836490165087654
14,0.33737608356239746,0.5770972457324047
15,0.31530485738567676,0.5719724495062437
16,0.2955764493834811,0.5660669249574196
17,0.2778801766257245,0.5613285197772826
18,0.2610712345482394,0.5591698094003669
19,0.2459650013435786,0.5562438130452888
20,0.23113459479769294,0.5543940957579588
21,0.21833363712519865,0.5516068581891832
22,0.20637139815448935,0.5502471164605315
23,0.19571383154388214,0.5485294326252456
24,0.18612219943071004,0.546378957812053
25,0.17815747441769209,0.5442799263821662
26,0.16894320955197129,0.5427214755508855
27,0.15810188963504668,0.5432307531945816
28,0.1502455924859765,0.5434734260430171
29,0.1429550984867868,0.5431471695183895
30,0.13681771116637675,0.5429745510280405
31,0.1304484051880057,0.5415032995806719
32,0.12306421653803853,0.5405640700932588
33,0.11825295571339156,0.5411755086405355
34,0.11261948732320522,0.5415604023410773
35,0.10840164422078172,0.5419035540397712
36,0.10401034669131774,0.541890205730237
37,0.09888258464060083,0.5422510590651057
38,0.09595462428449854,0.5421321173084632
39,0.0925704601096007,0.5423921820566474
40,0.0900214844346064,0.5427498126770717
41,0.08603907951444376,0.5432910148860818
42,0.08188046008149019,0.5439010843710549
43,0.0796832559148386,0.543467773262382
44,0.07629286583139128,0.5435198862218161
45,0.0723983840690367,0.5430896348891259
46,0.07006761067810512,0.5429586677446735
47,0.06762723000131367,0.543094436056223
48,0.06531766040267842,0.5432569916844916
49,0.0634423231550543,0.542979626662106
50,0.06103242279461238,0.5432364433744571
51,0.05948980933211499,0.5433582111391472
52,0.05761842504475378,0.5440026525031287
53,0.05605090069208121,0.5438730304304344
54,0.05347955276128674,0.5435717491030115
55,0.0514685373517478,0.5434534561906229
56,0.04967473860486543,0.5434536331546249
57,0.04872143624347069,0.5436862341016792
58,0.04763263216917518,0.5438577906698057
59,0.04682416106475562,0.5440494826182146
60,0.04569642245911307,0.5442404089018821
61,0.04439289946164832,0.5440786117105072
62,0.04315015066424843,0.5441564516266685
63,0.04204314469968998,0.5443400391136552
64,0.04104659745383256,0.544528280306016
65,0.04018353899785335,0.5446092693228319
66,0.03933011618989334,0.5445894738686367
67,0.03882676980823326,0.5448474498793432
68,0.0376928435810449,0.5450718171334096
69,0.0370399751811679,0.5450816506579457
70,0.03596274810786064,0.5453255387439311
71,0.03464546358681787,0.5450859834071154
72,0.03329469352482824,0.5448359192881266
73,0.03297807788983152,0.5448368763576147
74,0.0326026889188307,0.5448170397282068
75,0.03222933522007759,0.5448059257133823
76,0.03131201494424061,0.5449857435764935
77,0.03044932635499362,0.545098853732842
78,0.02954839629599534,0.5450472395950586
79,0.0292669915589851,0.5450147342209503
80,0.02874390761242999,0.5449967893570205
81,0.02806639716244786,0.545019390550116
82,0.02714728127829107,0.5450846353881847
