0,0.5174116813748428,0.5282038458418976
1,0.4917611026505253,0.5056448132085722
2,0.4856746776690275,0.50478454098794
3,0.48151938365351615,0.5047700421684013
4,0.4811748513472286,0.5014171888284803
5,0.480431823354466,0.5010194274305217
6,0.47840719792329767,0.49964057833859243
7,0.47838675767324534,0.4984126832301407
8,0.4777249629559624,0.4964782391052344
9,0.47766460696663493,0.49617562316138913
10,0.47703516801019974,0.49677447766563465
11,0.47687640809398596,0.49619002897112446
12,0.47647549398499445,0.4954894614302484
13,0.4760958490161952,0.4951231150477293
14,0.4760750151120884,0.4950545747248421
15,0.4756717645520904,0.49540511033044776
16,0.47597503114375733,0.49548362018484826
17,0.47579588044756793,0.495238313774459
18,0.47561999772388913,0.49478484314494053
19,0.4751159749345252,0.494167599597752
20,0.4747840406488692,0.49428837196545417
21,0.4745505356994957,0.49414275015085257
22,0.47458366917652756,0.49424890954404066
23,0.4742645408969367,0.4950860074833708
24,0.47442633966652664,0.49506941422380846
25,0.47433107076883924,0.4946869589204907
26,0.4741953076945676,0.4946575443583502
27,0.47417661979494896,0.49442533840956493
28,0.4741844430866375,0.4944929505617405
29,0.4742265124066208,0.49430498972475684
30,0.47414957379285855,0.4941570873267155
31,0.4741658037709666,0.4941119261805863
32,0.47415512167130214,0.4942131020384798
33,0.47436130669435345,0.4943675987483933
34,0.4744357613006821,0.4943411130544278
35,0.47435822694489516,0.49397330820472546
36,0.4744237268616119,0.4940567706525455
37,0.4744989043480793,0.4941495201057906
38,0.47450936669559607,0.4939436447670104
39,0.47422706614385457,0.4941014891468251
40,0.47440617819296654,0.49427355384127597
41,0.4743027101432474,0.4941426187620054
42,0.4743317629200017,0.49389218540301805
43,0.4743414314438474,0.4937851589798369
44,0.4744069599199172,0.49355017398153633
45,0.4743219189909251,0.4934325878898798
46,0.47433043898883837,0.49349131881157005
47,0.47427392598633494,0.49349419206265316
48,0.47427421105351086,0.49346477933691824
49,0.4744043227466038,0.4935342017823535
50,0.4744343090676488,0.4936927940290409
51,0.4744256281599501,0.49350412539739086
52,0.4745194873146133,0.493567197811143
53,0.4745566220974546,0.49351716252759564
54,0.4746304504609877,0.4935116968081542
55,0.47470179335866514,0.4935175542678239
56,0.4746652673051425,0.4935438098146891
57,0.4746748177500266,0.49333938404468053
58,0.47467461984080445,0.4933180845920893
59,0.4746420460299193,0.49325530011682217
60,0.47465247868196947,0.49319344323521624
61,0.47455671051370674,0.4932689095146019
62,0.47454830131165504,0.49323906688322033
63,0.47449540570845467,0.4932956524138295
64,0.47452028428856596,0.49327639583013977
65,0.47453024813387507,0.49321225416298536
66,0.47457644950280387,0.49302621930620766
67,0.4745603128584106,0.4929660903891554
68,0.47459817097911766,0.4930167187049781
69,0.47455143408156597,0.4929055923245895
70,0.4746145094653523,0.4930163909500684
71,0.47465660962989475,0.49305459849506195
72,0.4746417353679983,0.4929728510791656
73,0.4745539951638544,0.4930312291163599
74,0.4745880518565754,0.49300227696773896
75,0.4745860638151091,0.49295414012956923
76,0.4746220785168012,0.49297047824507306
77,0.4746743656582622,0.49286943915678466
78,0.4746259451637697,0.49291059979823165
79,0.4745736786395163,0.49290114567309085
80,0.4746464973296245,0.49281438068474603
81,0.4746597065300994,0.4926664675804237
82,0.4745787948495689,0.49270422596184626
83,0.47455927957881394,0.4926705603693932
84,0.47452658491366456,0.49264191788937783
85,0.47449524645961405,0.492729053643743
86,0.47449470881895656,0.4928158119204767
87,0.47446055755627187,0.49278177399394685
88,0.4744355933413425,0.49284050658366435
89,0.47440575097059184,0.49284909999608945
90,0.4743960086021083,0.4928670019920576
91,0.4744262073617875,0.49295768664681566
92,0.47443007991522723,0.4930495695230739
93,0.4744705914808961,0.4929897335292582
94,0.47449966119671727,0.49292315416281124
95,0.4745062593014633,0.49304927726613634
96,0.4745230195533732,0.4931515458973831
97,0.47456129944200914,0.4931631366582354
98,0.47465388192907376,0.4931228456074002
99,0.47460744280104894,0.4930794885736083
100,0.4745210636887033,0.4930349009606655
101,0.47453751234400315,0.49306440043575
102,0.47448825674806355,0.4930839087300564
103,0.4744740826379419,0.4930632337597263
104,0.47449271723431513,0.4929953303760763
105,0.4745202917389977,0.49301830380384914
106,0.47447829839552313,0.49307514770651417
107,0.4745084981292285,0.4930400583254632
108,0.4744855786214606,0.49318947862207474
109,0.47443845440580157,0.4932215394355445
110,0.47438952199797674,0.4932082143190094
111,0.47435528912796776,0.49315170204209563
112,0.47434428266633366,0.4931401763121649
113,0.4743798803568882,0.49308337954569903
114,0.4743858035982209,0.49311086221282635
115,0.47439356511905767,0.4931334038677965
116,0.4743798867205765,0.4930141831750118
117,0.47433340725533335,0.4931074379034197
118,0.47433330152656483,0.49306974274196835
119,0.47435941783685714,0.49309037864049643
120,0.4743506200088666,0.4930238877630627
121,0.4743959901572768,0.4930075990632245
122,0.4744067179351162,0.49296808140408804
123,0.47439034887921167,0.49295322747494685
124,0.4744527562267654,0.49293600921165015
125,0.4744719251802757,0.49283475881203415
126,0.4744179317797876,0.49288314845863773
127,0.47440183193334345,0.4928526755134633
128,0.47441479796495956,0.49289701228049154
129,0.4743469513824497,0.49285328570640763
130,0.4743109134434719,0.4928964565201363
131,0.47429444159742873,0.4929076493073185
132,0.47433508620256537,0.49295589326964334
133,0.474282113112191,0.4930220438570172
