0,0.4967987684664538,0.5485459009258711
1,0.4860217858504323,0.519180930879783
2,0.480698522235821,0.5054409250646646
3,0.4778017479576148,0.5011484258574213
4,0.475795825374754,0.4957905615620214
5,0.47484610587790776,0.4943460975552577
6,0.47342120068968785,0.49029100115819035
7,0.47220667862695387,0.48878144120703015
8,0.4713693829559132,0.48845645468189414
9,0.47133877260706075,0.4876933178129443
10,0.4708512492358954,0.48806004822430654
11,0.47073766087814,0.48697935046237506
12,0.4709036831599481,0.48657623096237473
13,0.4710359905532735,0.48618459655031143
14,0.4711125999724903,0.4860619992721248
15,0.47093859232627566,0.4854932089220365
16,0.4710127507194048,0.48523896490730345
17,0.47080732149398774,0.4849747518748534
18,0.4707103174222255,0.48494705122019766
19,0.4706496063036075,0.4843753052437456
20,0.4707696130283666,0.48462443718140674
21,0.4707890074611062,0.48448498786167626
22,0.4709110493117995,0.48403014896665164
23,0.47076105090378007,0.484108925645057
24,0.4707066363290826,0.48407749121975746
25,0.4706940606375895,0.48359969868359826
26,0.4707289851496538,0.48367701716097034
27,0.47069093954441865,0.48336099276197847
28,0.4707474959972302,0.4835590250812883
29,0.47082943496588925,0.48326242352806775
30,0.4707253452674506,0.48310697324709245
31,0.4707443607970998,0.4828204103063614
32,0.47065989512833256,0.4829736984347141
33,0.4705780950702608,0.48288462254748904
34,0.47049702794219805,0.48284032491524886
35,0.4704431911140197,0.48235200274547535
36,0.47044421582952695,0.48268256267914234
37,0.47047269515151513,0.48254127478722864
38,0.4704250353275982,0.48240679685072696
39,0.47050631585553626,0.48234422033378377
40,0.4705938469612685,0.4823524566406465
41,0.4705195357910639,0.4822093918999836
42,0.4706027362520146,0.48220382005104967
43,0.4707077515923756,0.48232779619138705
44,0.4706236441509739,0.4821896637262036
45,0.47063990993496496,0.4818510639130128
46,0.47069096977830766,0.4819463837581453
47,0.4706177823373099,0.48199516364451844
48,0.47056698364214106,0.48189297711945234
49,0.4706272863292788,0.48186537787985656
50,0.4705439002230431,0.4819967807349996
51,0.47056257698909654,0.4819206632268146
52,0.4706411548267787,0.48181514448580204
53,0.4706145603415684,0.48145808566727233
54,0.4705952201721333,0.48124785892669025
55,0.4705198018144581,0.48116036293971043
56,0.4705090485830643,0.4811663204394008
57,0.4705460172842624,0.48114499015317225
58,0.47064364453209373,0.48119700891789363
59,0.47054723940234533,0.48136971727956396
60,0.4705105062123296,0.4814558168648134
61,0.47058689760383643,0.4813901252711069
62,0.47066246136653045,0.4814321514934513
63,0.47054658594175686,0.4814907504747607
64,0.4705122753559137,0.48132006084803247
65,0.4706086557856505,0.4813357952562185
66,0.47058506557963037,0.48129593982714647
67,0.4706547442671122,0.4811402701605486
68,0.47061540550254555,0.4811864643059717
69,0.4705953584041202,0.4809941325592107
70,0.47056535665087873,0.4809953299435349
71,0.4705172624248392,0.4811450313681045
72,0.4705463679697052,0.4811896884320046
73,0.47051991367371304,0.4814241908843815
74,0.47047864943296847,0.4813070568695261
75,0.4704694299115514,0.4811303288325237
76,0.4703579223023297,0.4809354591099967
77,0.47035239179667365,0.4809578559899553
78,0.47028201894499283,0.4808923503652994
79,0.4701880214867693,0.48080629603709324
80,0.4701804388461446,0.4807523274281789
81,0.4701628931502229,0.4807564446947163
82,0.4701650691340253,0.4807011754845858
83,0.47018393766360567,0.48080701790176633
84,0.4701896544741328,0.4808488417705277
85,0.47012715809966027,0.48081827836905755
86,0.47010642800398145,0.48089033744719045
87,0.4701246941125268,0.4808634504737918
88,0.4701162688174816,0.4807947452105456
89,0.47010251063754116,0.48083568888929645
90,0.4701033213463413,0.48073963147203924
91,0.47004780672859664,0.4809084574721388
92,0.4699951773113811,0.48089686600636067
93,0.4700284817936912,0.4808704899180017
94,0.47006115583364366,0.48096128841939545
95,0.47005670575620784,0.48093961360115717
96,0.47003182916396,0.4810041954104212
97,0.47010144795736786,0.4810129306202483
98,0.47015340284304274,0.4810490000818854
99,0.4701429518207077,0.4810034102004875
100,0.4701123567407175,0.4810542743367989
101,0.4701004153992684,0.48112505462860533
102,0.4701118637108012,0.4811438488588756
103,0.4701659565348469,0.4811342680864239
104,0.47017269827617475,0.481132240709242
105,0.4701546784850265,0.4810870504967556
106,0.4701807770702036,0.4811702847513156
107,0.4702022054017352,0.4812093128239446
108,0.4701466865651902,0.48126052467235486
109,0.47011329029491344,0.48136903142017484
110,0.47007692147670765,0.48140046171339157
111,0.4700949430080325,0.48137420969777805
112,0.4700820270293889,0.48134536584736604
113,0.47011160377186156,0.48134453574583047
114,0.47009382169990555,0.4813890061827226
115,0.4700971463386155,0.4813646503409906
116,0.470110306875901,0.48125879262664323
117,0.47010964591148674,0.48124232573574083
118,0.47011452958665895,0.48131002956800284
119,0.47010391652226596,0.4813797195789673
120,0.47010563929727306,0.4813772514383387
121,0.47014950900183516,0.4814242668608254
122,0.47011875487631166,0.4813738452240202
123,0.4701390855862455,0.48137073467897357
124,0.47014905093190085,0.4813303289062455
125,0.47018356149276125,0.4813461580500736
126,0.4701607037307374,0.48129991851645787
127,0.470138569031749,0.4813202243984751
128,0.47012629293128005,0.481359301713307
129,0.4701447873078333,0.4813281144640899
130,0.47014116469011413,0.48136331211796046
131,0.47014715861059786,0.48137503853559577
