0,0.9737579964043483,1.012459271071046
1,0.9488881065070094,0.9867352219526608
2,0.9267465849919144,0.964081466196049
3,0.9035536204871015,0.9393669426768011
4,0.8802522556275754,0.9144089768255453
5,0.8585352112636316,0.8909245796956484
6,0.8384197267860332,0.8694906889097167
7,0.8212216314293757,0.8519008588048624
8,0.8039221745152367,0.8320534493382042
9,0.7875164565007293,0.8150451182135243
10,0.7737724840231561,0.8010640906448222
11,0.7594656024233891,0.7852269094279324
12,0.7466546015279564,0.7723337311642505
13,0.7337631368756823,0.7574264953271477
14,0.7223640253314617,0.7448766020322728
15,0.712235290144177,0.7343302148540124
16,0.7021846579446193,0.7236083891560644
17,0.6918552559092674,0.7126971043074896
18,0.683613128414103,0.7040626987160917
19,0.673695616622007,0.6939337997714494
20,0.6652193826679635,0.6848254719232223
21,0.657358531921185,0.6769450997020235
22,0.6506488733789189,0.6699862655458362
23,0.6438557682250048,0.6622637138781761
24,0.6370760754324177,0.6551822123123426
25,0.6305133276512177,0.6484515791343967
26,0.6239856294360306,0.6412939370096429
27,0.6167759916539527,0.6333682376208069
28,0.6110968116000293,0.6268157943719959
29,0.6060257102844657,0.6208802601208051
30,0.6008755158840267,0.6149506554837596
31,0.5962340935480366,0.6100089884583223
32,0.5916106894793749,0.6049528200279469
33,0.5872804818749047,0.6004947279515277
34,0.5837578676394218,0.5963876838005006
35,0.5802037788254406,0.5927793666608621
36,0.5771340000807244,0.5887817693856419
37,0.5734652593447842,0.5847492740259297
38,0.5697522869807191,0.5815524673747439
39,0.5668440296019367,0.5788434194453429
40,0.5641861263463996,0.5755676446730366
41,0.5619760412717362,0.5732503728541033
42,0.5595208412818893,0.5704114813700274
43,0.5570202104987516,0.5672233898876573
44,0.5545140394363419,0.5641286661328192
45,0.5518333143069295,0.5617010432055229
46,0.5494270185846893,0.5594889956163227
47,0.5475083853984473,0.5580133249127526
48,0.5448814990707231,0.5554000857635674
49,0.5429227957212737,0.5534179317998998
50,0.5414418201437361,0.5519995764709108
51,0.5397485660390497,0.5499378088919217
52,0.5377232201452101,0.5477924412303595
53,0.5359763636127018,0.5459012347097087
54,0.5345566498166472,0.5444664754209277
55,0.5329502821227194,0.5429687250076267
56,0.5312907612102151,0.5415639564119032
57,0.5295957377340781,0.5400131455848474
58,0.5280678349096676,0.5386188032055468
59,0.5271167121156055,0.5378514499662805
60,0.5260899645625601,0.5371270012193889
61,0.5243307916481885,0.5359709722383481
62,0.5228435503941826,0.5348127533421593
63,0.5218683175959218,0.5340893808876601
64,0.5205064910348858,0.5329229398694729
65,0.519627759555583,0.5319348171153684
66,0.5184189828447363,0.5307884065036721
67,0.5172301986626594,0.5297995677344689
68,0.5158620627541676,0.5286064803765291
69,0.5145793410193364,0.5275487548006708
70,0.5130764833371836,0.5262600431106074
71,0.5118200323656164,0.5255031798444298
72,0.5111030609460745,0.5248895903990147
73,0.5103996689329823,0.5246531275870455
74,0.5093498363267481,0.523842878060613
75,0.50853837987776,0.5232850232292309
76,0.5081390246134599,0.522658438712034
77,0.5075026810305712,0.5222437825872961
78,0.5065106110825361,0.5213024364525356
79,0.5051596957922937,0.5206906030912901
80,0.5044561300697381,0.5202335014683348
81,0.503835276563273,0.5198174095685513
82,0.503160233853044,0.5194497135456102
83,0.502354845480407,0.5188637857641487
84,0.5020658621340205,0.5187551985658926
85,0.5012013999015724,0.5180502210319927
86,0.5006288370471593,0.5177595648740124
87,0.500044380139537,0.5173708053611284
88,0.49975229365991647,0.517259779986347
89,0.4994427402068651,0.5170579378969173
90,0.4983301909337388,0.5163727086054384
91,0.49789814428840135,0.5161914756405923
92,0.4974000586782328,0.515747054251844
93,0.4964114890910753,0.5152386166247306
94,0.4962449185558941,0.5150526236015418
95,0.4959411530235591,0.5146980061145915
96,0.4955217772671157,0.5142778739452819
97,0.49487387845765374,0.5139622885401488
98,0.49397876471230734,0.5133755613473835
99,0.49328401224086266,0.5130614849784614
100,0.492585578291574,0.5127294465532501
101,0.4917830858486635,0.5127347242774237
102,0.4914083817790212,0.5126930990708866
103,0.49095228442198735,0.5123306332008193
104,0.4902130975023634,0.5119132998831509
105,0.48981026031105523,0.5118149553863204
106,0.4886620245124833,0.5115212036265459
107,0.4883371768777362,0.5113772940882806
108,0.4870950772719829,0.5108920703564586
109,0.48559589186700736,0.5103955013479731
110,0.4846748073278038,0.5098920940057146
111,0.4844728589589406,0.5097725206578662
112,0.4836878400367517,0.5095053066552653
113,0.48330165845756534,0.5094509913730908
114,0.4829344076807949,0.509354516867761
115,0.48266978909070696,0.5091108638122123
116,0.48221155834643425,0.5088761941584825
117,0.48166101606200257,0.508451968334177
118,0.48101639809488034,0.5084410111009803
119,0.48075600503249794,0.5082644929970115
120,0.4804603028325069,0.508042422910088
121,0.4800508046749799,0.5078496558261701
122,0.47930179834441117,0.507621265124726
123,0.47818387776015125,0.507204308115205
124,0.47766674536395853,0.5071868204301577
125,0.47761513069819395,0.5071045776281933
126,0.4771634992292106,0.5070904405062219
127,0.476200519783197,0.5066771629652721
128,0.4754814838792447,0.506585022166496
129,0.47518097395262887,0.5065617027100492
130,0.4750016400936878,0.5065153837742521
131,0.47467506143639665,0.506315123927377
132,0.47389490112528543,0.50610837632251
133,0.47326240053398194,0.5058043569053857
134,0.4729678517390158,0.505756254405167
135,0.4727172143092942,0.5056562829131351
136,0.4724909850121333,0.505613711567906
137,0.4723025626584522,0.5054846674730262
138,0.4721842271957465,0.5054095683392245
139,0.47135857893236444,0.5052414827038729
140,0.47036127212805484,0.5050406673385168
141,0.4701949981401962,0.5049846928211693
142,0.4694055351695491,0.5048194059536346
143,0.46910652702313127,0.5047126521287141
144,0.46820471671149666,0.5043829492370572
145,0.4675696108734978,0.5040658635884275
146,0.4669118226697438,0.5040071418070549
147,0.4665387018119602,0.5040051384330506
148,0.4661155535232967,0.5040232670445414
149,0.4652378793325805,0.5040876600860993
150,0.4647158927818595,0.5037419031884618
151,0.4641692019955772,0.5035290339639794
152,0.4637387937022342,0.5034673963415621
153,0.46337393594612997,0.5032527449979616
154,0.4627408097055902,0.5033266685417214
155,0.462618629648686,0.5033253985670437
156,0.4610682039395667,0.5029605130402913
157,0.46006203854058936,0.5026999506001046
158,0.4590212868795431,0.5024284890187505
159,0.45842842367225317,0.5022864984463354
160,0.45773728997354035,0.5020852558488077
161,0.4573196579757627,0.5018656633953449
162,0.45664085874618215,0.5013743662719798
163,0.4565129861155091,0.5013855945768956
164,0.4555646337225605,0.5011260518197589
165,0.45493536569736626,0.5007638356911517
166,0.4544939036324204,0.5006860139591726
167,0.45405276494758273,0.5006194064980797
168,0.4529001026440872,0.5005355942404284
169,0.45214638517552047,0.5004289368237744
170,0.45127936705107236,0.5003240550779252
171,0.4508162570747563,0.500210545103493
172,0.44983701844931445,0.500151062543483
173,0.44920124371842474,0.5001393466419978
174,0.4481931808772997,0.49991387328800435
175,0.4473034412763895,0.49998005310233745
176,0.4470291414597959,0.4998881639549287
177,0.44613333767118724,0.49977529736084836
178,0.44562606906180835,0.4997094582937985
179,0.4452542855203915,0.4996997542664437
180,0.44437349393939696,0.4996981928038869
181,0.4440079734734306,0.49963212981581645
182,0.4434667382734016,0.49971790050797016
183,0.4425193908323791,0.49957805167189534
184,0.4422424701989005,0.49953338855868334
185,0.44171561172844853,0.4994162013628841
186,0.4413550713262177,0.49940998262457514
187,0.4404902854451642,0.4993193743446095
188,0.4400337992670902,0.4994076406542384
189,0.43919455542518926,0.4990864430762056
190,0.439041261787306,0.4990232054821324
191,0.4387742418513122,0.4989481673926488
192,0.4379775131145804,0.49880160575740834
193,0.4369000848535619,0.4986314146339194
194,0.43592266970987753,0.4984628332317037
195,0.4352172427696277,0.4986222542270276
196,0.43456841089278186,0.4985468038806529
197,0.4344340338990007,0.4985615498193435
198,0.43356019003433227,0.49842042714786705
199,0.43246447384953907,0.498294579556671
200,0.43143203729620766,0.49830128514657424
201,0.4308182656216108,0.49839852251757166
202,0.42978434305824414,0.4982871913693193
203,0.4290614911516707,0.49816408110668914
204,0.4283612468423585,0.49804053445905583
205,0.4278807287010844,0.4978647727172257
206,0.42779907064204625,0.4978669833516777
207,0.4275298933967489,0.4978709058973767
208,0.42737710074790575,0.49787014748610864
209,0.42728411243536196,0.4978898006368031
210,0.42690374342590537,0.4978108242120587
211,0.4265195572925361,0.49781214830327203
212,0.42582438535405825,0.4976769953695338
213,0.42526907718575463,0.4977527384990304
214,0.42518214156638634,0.4976962126972474
215,0.4250919929583781,0.4975224325425125
216,0.42464217428446116,0.4974965572984541
217,0.42371433650234147,0.49782001687320176
218,0.4231866832794673,0.4979563043211974
219,0.4220175270521175,0.49775964185921356
220,0.42131202036543525,0.49764871277052597
221,0.420405057698348,0.4975913838820697
222,0.41950744398085876,0.4976046907771327
223,0.41893359263581503,0.4975323329954686
224,0.41822902613201024,0.49760648293540466
225,0.4180570961154893,0.49758894067813403
226,0.41750066331799407,0.49769639559243234
227,0.4169830489420916,0.4976466317391475
228,0.41693140748940843,0.497703514778159
229,0.4161886361071112,0.4978780251838982
230,0.4161099524493761,0.4978385846764478
231,0.4153130256145507,0.49787301326569133
232,0.41509667373264225,0.4978392267572966
233,0.41430604415152933,0.4976508071131577
234,0.4141070420239766,0.4976208811290761
235,0.41313958632195874,0.49762442176249355
236,0.41308315573347576,0.49756646605747956
237,0.41215878142400825,0.4976566474480558
238,0.4114441915577659,0.4976782549195028
239,0.41069703598154494,0.49765246338928604
240,0.4102989662097056,0.4975150354832503
241,0.4099073418489089,0.4975004712727465
242,0.4098391619888717,0.49750687852758263
243,0.40879340379352863,0.4974431693334635
244,0.4087242947666583,0.4973423693900188
245,0.4086310815946694,0.4973324187390716
246,0.40833229321994724,0.49736281842199903
247,0.40813561686228533,0.4973416065418537
248,0.4079987678276075,0.4973196705547257
249,0.4074045504101184,0.49739854094201225
250,0.40675700569350365,0.49747583580869564
251,0.40669313452019895,0.4974493093374227
252,0.406163432169605,0.4974918062603733
253,0.40553101644534495,0.49748134254298654
254,0.4054474647921636,0.4974189821651099
255,0.40482982093078784,0.4971927264618942
256,0.40469684794838967,0.49719696789340845
257,0.4045292171148067,0.49717501521530477
258,0.40432725727623553,0.4971831691523107
259,0.4036773059341719,0.49699689289150045
260,0.4034703471436773,0.4970176061083318
261,0.4033445439755976,0.49698804342893044
262,0.40328768341567744,0.49700191213231826
