0,0.9713033796797466,0.9562511197249066
1,0.9437989126718458,0.9301158011534212
2,0.9212213632840884,0.9089813376521803
3,0.8975486241040317,0.8860274386677397
4,0.8779748471774816,0.8681077899600955
5,0.8558112685497489,0.8460019692201259
6,0.8373325509903896,0.8281796495126461
7,0.82023350313803,0.8104730000830965
8,0.802454141782441,0.7939816434371225
9,0.7861965091890039,0.7787236312026614
10,0.7706969621574472,0.7642996843624287
11,0.7576512862128998,0.7531690014353872
12,0.7434475604748971,0.7397491356876057
13,0.7306270781128238,0.7271550011575028
14,0.7169786955662203,0.7139013940503695
15,0.705868310733332,0.7029144960001512
16,0.694924814456645,0.692671378327033
17,0.6836152191417507,0.6815684923562506
18,0.6744000382067398,0.6725593863590845
19,0.6665502334106155,0.6653493447642932
20,0.6578408874698894,0.6563031442795718
21,0.6493310209563637,0.6474047727155349
22,0.6405697013316581,0.6386940884431651
23,0.6334206298625112,0.6317866604278058
24,0.6258252768448459,0.6244255786562721
25,0.619530896280506,0.6186125257763314
26,0.6130127343593376,0.6130340856207186
27,0.6067482210453626,0.6069449829723348
28,0.6013953041182362,0.6024769396964762
29,0.5958913490367332,0.5977853265786833
30,0.592033232359426,0.5943331106501437
31,0.5874264588972876,0.5907516114710257
32,0.5832051647343977,0.5866166341350618
33,0.5792425136300825,0.5828653985062515
34,0.5755747117269241,0.5791590028124537
35,0.5712669583498191,0.575085709241734
36,0.5683282167615058,0.5726021346178771
37,0.5650918690691523,0.5694692127723407
38,0.5623570332509863,0.5672937495855092
39,0.5591997355438254,0.5642676575731639
40,0.5562424868000805,0.5613729470457097
41,0.5529497072971952,0.5584770834647819
42,0.550563517475787,0.5560672248702216
43,0.5480571482824516,0.5542000170451127
44,0.5458243372800214,0.5522592518603031
45,0.5437478495112439,0.5502915577561291
46,0.541881798995176,0.5488079022288509
47,0.5394728895290511,0.5464694796867452
48,0.5375866983688661,0.5448865354049266
49,0.5357045967336862,0.5430017590809966
50,0.533983773727561,0.5416471114356105
51,0.5321987702504584,0.5397611474641884
52,0.5300895486694145,0.537846777044654
53,0.5283426663648852,0.5362026701618311
54,0.5267924438289063,0.5347128134341972
55,0.5248676846016846,0.5331751571726725
56,0.5231778380399227,0.5317827094081986
57,0.5216767097214071,0.5305759544273948
58,0.5203950838885331,0.529718227040341
59,0.5190562937679806,0.5286793382738951
60,0.5182446412501656,0.5281564656459756
61,0.5168717600951138,0.5276575393952082
62,0.5158607435839672,0.5265003405743046
63,0.5138111347014827,0.5252407664485877
64,0.5125995594452741,0.5247093725716755
65,0.5110152183533571,0.5232280288721419
66,0.5102972343415955,0.5228882370087321
67,0.5095059559650582,0.5224081869757826
68,0.5085250954828155,0.5214984297305406
69,0.5075050518925117,0.5209285487145953
70,0.506961154070245,0.5204379021347032
71,0.5059488133551128,0.519358622478257
72,0.5050443871488309,0.5185580016979281
73,0.5043246304707696,0.5183649078787806
74,0.5031354879912281,0.5173724608165869
75,0.5019859126486061,0.5167156816519152
76,0.5008368221709377,0.5157758497348903
77,0.5000277318562065,0.5152880620998584
78,0.4988794904309218,0.5143163505698506
79,0.497881495696349,0.5135692632613652
80,0.4971912668766391,0.5130859343577364
81,0.49672817657146245,0.5127803275329441
82,0.4960998060415485,0.5123588018540258
83,0.4953216205102801,0.5118696367252
84,0.4944710989541909,0.5113292950995428
85,0.49312035239348817,0.5101756576012767
86,0.4923285878771823,0.5094812422571487
87,0.4919177248515305,0.5091136912588689
88,0.4911849081135545,0.5087025217313176
89,0.4904822125483193,0.508280162309037
90,0.489877543249153,0.5080587224441182
91,0.4892641073279116,0.5076239490857213
92,0.48880467490795865,0.5071522679229374
93,0.48836367124614116,0.5069707331469184
94,0.48782060376798014,0.5065697661796695
95,0.48738872352587614,0.5063964253917088
96,0.48681198498168465,0.5059843452014249
97,0.48630751311927034,0.505806382547178
98,0.48583114946732686,0.5055565466223328
99,0.4853480354117509,0.5052598976242436
100,0.48473955537612584,0.5051957542166131
101,0.4844574953413294,0.505100606310647
102,0.4839576342505361,0.5048225824847252
103,0.48358093110657985,0.5047810052227657
104,0.48309298779779647,0.5047634879084556
105,0.48280074175613114,0.5047184833835728
106,0.4825272636870338,0.5046466836938018
107,0.48215454810080804,0.5044529835360426
108,0.48194657182186046,0.5042852996929567
109,0.4814124093947026,0.5040916933107185
110,0.4807848588975089,0.5038255122372791
111,0.48043111079646245,0.5036019708685435
112,0.4800043450872454,0.5034121053540842
113,0.4791277801441662,0.5026150111901669
114,0.4787991023002351,0.5025264435636632
115,0.4783494339169743,0.5024112888447956
116,0.4778745209583849,0.5020928233105881
117,0.4772539241885726,0.5017590931584297
118,0.4770371683968319,0.5018458525139038
119,0.476395284454512,0.5017874102129111
120,0.47558017504472794,0.5013439583798722
121,0.4753861100335249,0.5012732474854886
122,0.4746559069168224,0.501320946152663
123,0.47397071373552513,0.501185747568508
124,0.47371462730522323,0.5010172767734712
125,0.4733858704134596,0.5009808232359244
126,0.47296134272755197,0.5009554237682664
127,0.47211684129834086,0.5007021960191154
128,0.47143078286580475,0.5004460584695617
129,0.47111374319236643,0.5003735746010523
130,0.4702904495794052,0.5001570368982277
131,0.4700186450924985,0.5000478921657503
132,0.4697809412131829,0.5000259978984336
133,0.46958947989137867,0.4998831192628993
134,0.468858899275128,0.49928181341083805
135,0.468099670443511,0.49903610954023175
136,0.4676257819497748,0.4988640021742082
137,0.4674948229450322,0.49887753474680546
138,0.46719185088861964,0.49870344784405535
139,0.4664682281701331,0.4988134039428199
140,0.46618118490903515,0.4987917603917351
141,0.46560350989402177,0.4985919825948438
142,0.4654556252575346,0.4984919431153287
143,0.4650104998502267,0.4983950484050458
144,0.46488523309052154,0.49839905781888655
145,0.46475217344646796,0.49844454447758374
146,0.4638729597104806,0.49821046219856624
147,0.46375289493602284,0.49820479018156255
148,0.46334390548535836,0.49799928320332476
149,0.46295586631089436,0.49788735620365837
150,0.4625040847674284,0.49771418903176196
151,0.46174784314057005,0.49764513413993483
152,0.46098212212821454,0.4974525198805814
153,0.46053971775491187,0.497325634993047
154,0.45978589753909815,0.4972634786355324
155,0.45891004111276384,0.4970553058066238
156,0.458617800718941,0.4968106600002652
157,0.4584058064584632,0.4967860141694769
158,0.45740510044457344,0.4961111802059813
159,0.4565934767856202,0.4957196338857721
160,0.45595313395786174,0.4955679658524419
161,0.45551752316647987,0.49555185607755686
162,0.45515387575581046,0.4954382016455483
163,0.4550626629961168,0.49544506123003085
164,0.4541747882114483,0.4953840615686407
165,0.45343018603488705,0.49524889099235525
166,0.45290379218954596,0.49501376141543874
167,0.45232355325907797,0.494798388647736
168,0.4515690274318668,0.4946043690142195
169,0.4501849435559443,0.4944071133257476
170,0.4499182971688296,0.4943550973608
171,0.4497586151037762,0.49432684353789436
172,0.4486512093782816,0.49440816334914656
173,0.4480848164464287,0.49452073269748875
174,0.4477801105500682,0.4945648020717589
