0,0.006677836725683641,0.00925136652047405
1,0.005441250757591236,0.008726828384638816
2,0.005198147325371358,0.008814187890331969
3,0.005045244233738586,0.008582327338763815
4,0.0049614322594112,0.008821337339843641
5,0.005118005120342243,0.008916900816003914
6,0.005222832039811903,0.009067694605755806
7,0.005217768480959825,0.009087824250622779
8,0.0051809254920318504,0.00901680726045434
9,0.005138755726683663,0.008953219198792661
10,0.005119119760494025,0.008924663102608959
11,0.005145428123157098,0.00895223169710275
12,0.005144877457257374,0.00890372747428191
13,0.005106070290096976,0.008876852129958259
14,0.005133112643697246,0.008829184910456464
15,0.005117347686819106,0.008797821059496357
16,0.0051065455176416185,0.008774087056547204
17,0.004999693392056212,0.008665809847439497
18,0.004912836963358057,0.00859000827833567
19,0.004905238360869671,0.008590525016994737
20,0.004902958040162655,0.00860146089575605
21,0.004913842155688214,0.008589975098885674
22,0.004887981026161621,0.008582147195113056
23,0.004898441845346875,0.008568018643137257
24,0.004908925038343264,0.008588952151501832
25,0.004860026684775465,0.00856845887875645
26,0.0048516434193999845,0.008573183621641493
27,0.004869421505253443,0.00857504909630654
28,0.004815877300872073,0.008526430128458112
29,0.004836922586661436,0.008514301308277633
30,0.004847722954071587,0.008524370983176507
31,0.004840419442180765,0.008522419754636208
32,0.004865690186094262,0.00854463240143226
33,0.004842545766764581,0.008532013005133442
34,0.0048212574177896724,0.008507035422772443
35,0.004836656554917663,0.008526083036648225
36,0.00483852166689766,0.008522396818112087
37,0.004851714015182419,0.008541072154033515
38,0.004848399701696065,0.008544865479980939
39,0.004861928330945528,0.008557862193675854
40,0.004851013706284137,0.008552651689437406
41,0.00482679819241675,0.008544997556079214
42,0.004830189188815367,0.008542514339608292
43,0.0048284032493526256,0.008550727176250316
44,0.004832171225778212,0.008551437804005455
45,0.004830260651394105,0.008549236152137351
46,0.0048122611036381605,0.0085419155799716
47,0.004817536305618842,0.008547948229871875
48,0.004829137998037012,0.008557630019857662
49,0.004816683687328512,0.008550010007523577
50,0.00481813702023501,0.008545482756708684
51,0.004818736705901915,0.008547448937984209
52,0.004790397882467903,0.00853123639034964
53,0.004799681651895517,0.008543201527590603
54,0.0047856224462799945,0.008538610450463831
55,0.004780195334927493,0.008527968913229524
56,0.004790148834277581,0.00853446983382998
57,0.00480107076631765,0.008535253317798626
58,0.004806723057210617,0.008543066573323068
59,0.0048085725036403895,0.00856126447746479
60,0.00479995066017295,0.008532134312893049
61,0.00479987888413996,0.008540005458404946
62,0.004794552543475355,0.00853670914462163
63,0.00477448906844126,0.008522091126493698
64,0.004774075429477052,0.008520819737109301
65,0.004783629383654599,0.008536575322219306
66,0.004785108998766941,0.008551958347936378
67,0.004790202191621568,0.008559803374558474
68,0.00479457843113368,0.00855731029918674
69,0.004796910099130824,0.008567602087941351
70,0.004797739484273187,0.008574552902491206
71,0.004795322851639464,0.008579418218919723
72,0.004794722032938691,0.00858933564727116
73,0.004775610138927052,0.008576241334944503
74,0.004752449068518751,0.008553645102043527
75,0.004743906998383505,0.00855179023859802
76,0.0047472472702670436,0.008561059753520363
77,0.004756085856235659,0.008566476185942914
78,0.0047633508319960905,0.00857384678403762
79,0.004763249141461277,0.008575773107239964
80,0.004769537902636875,0.008568069571939159
81,0.004771712448627441,0.008570480713245697
82,0.004772918797438228,0.008574547477976657
83,0.00477128336154486,0.008580117023278669
