0,0.007304259072693126,0.006512473586370247
1,0.0067149766944515285,0.005915193467882245
2,0.0063153853814518586,0.005269523989400904
3,0.0055783518564119635,0.0052681435003068535
4,0.005479337036085215,0.005272264256517145
5,0.005368094790769479,0.0052313645803870965
6,0.005157962456403271,0.005149362388460001
7,0.005278623200779303,0.005074934629102022
8,0.005253600389296316,0.0050203033592056325
9,0.00522093685740092,0.004896950567561462
10,0.005213122471572254,0.004869698365062358
11,0.005220754323527085,0.005015989775317471
12,0.005256944623170492,0.0049434368160633825
13,0.005173221524511959,0.005014898053315748
14,0.00517773640728864,0.004947562394255967
15,0.005089119271579956,0.005026160670460275
16,0.005135110576645213,0.005022526570043949
17,0.0051231895245798815,0.005012149211726612
18,0.005193664043140846,0.004929842377358022
19,0.00514298641931608,0.004946924618644531
20,0.005133760480216174,0.0049521257482730285
21,0.0051233504109972254,0.004959574317979267
22,0.005118729309651606,0.004974233875327648
23,0.00511378923088348,0.004979222369646237
24,0.00508969967267991,0.004963650333652066
25,0.005058445241301831,0.005018104390164447
26,0.005093341829395416,0.004987217485126536
27,0.005112007770334644,0.00494821611830535
28,0.0050746478093358985,0.0049776190010312575
29,0.005102365948093059,0.0050005962793058115
30,0.005141643666991419,0.0049762041393023385
31,0.0051126204692143505,0.00501254495642902
32,0.005148727231846898,0.005019838170106441
33,0.005131855084714558,0.005029432839957874
34,0.005131866440176022,0.005065183468279303
35,0.005165059014218804,0.005034989105608436
36,0.005163747737581751,0.005022662805215972
37,0.005137372156967542,0.005025956806286034
38,0.005165598675946996,0.005021598842710385
39,0.005158652852675081,0.005035175303080268
40,0.005174603893613918,0.0050295968629990966
41,0.005194105509630032,0.004998600384113559
42,0.005206548778354065,0.004997543070673826
43,0.005195707883736094,0.005014009640049316
44,0.005182412395202688,0.005045396077663326
45,0.005156844397203002,0.005089363311512629
46,0.005149224879652331,0.0050880029728293304
47,0.0051702206498573594,0.005095351843744191
48,0.005114348958292917,0.005042110571667143
49,0.005135225047101632,0.005051273659103724
50,0.005133009327414214,0.005054757412143126
51,0.005133668732943379,0.005052036870685811
52,0.005123662662999207,0.005044679421095012
53,0.005145174516914173,0.005022014156080074
54,0.005137952349782944,0.0050106586522270825
55,0.0051596828568078535,0.004984999992841767
56,0.005170949132521126,0.004975923458054709
57,0.005162638035621695,0.00498109570316339
58,0.0051574550398006385,0.004994128135780583
59,0.005155844227642524,0.005027461130752496
